time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.856840
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875201
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860748
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.852238
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.850098
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.854972
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876392
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889326
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892093
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894085
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881225
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885051
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885093
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896772
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893395
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894314
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909093
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899220
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912448
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908946
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909471
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896476
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904435
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902065
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900068
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897346
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885439
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885089
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878104
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889533
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890844
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916880
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927103
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923894
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914260
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900920
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899931
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897289
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910773
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917507
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918002
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906275
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922547
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923648
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.944062
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928199
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934504
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928315
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918709
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901034
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921273
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912995
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914436
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912637
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904195
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921136
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918237
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925202
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921217
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.951993
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925002
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.936415
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.933129
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.938273
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.936004
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.942160
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.944393
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926892
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907550
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916091
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912779
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900400
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896771
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885174
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900836
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900963
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924109
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921090
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932649
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921857
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.933364
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921954
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908942
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902067
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906832
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922093
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918059
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918464
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919722
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915589
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930901
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897491
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905238
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895905
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914757
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921679
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920856
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906017
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892393
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903776
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886359
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893070
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899025
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911324
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905971
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914547
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904206
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924106
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904195
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888805
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880049
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880975
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885637
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886244
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893787
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902545
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907411
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892248
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889684
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910405
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902443
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913412
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919302
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908953
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928187
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.933605
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917835
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916506
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928536
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910999
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912776
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.931467
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909374
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900978
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908113
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891601
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895660
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891217
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880481
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892332
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898593
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902494
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903192
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885052
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889038
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888151
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896630
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911196
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901056
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913977
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923640
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900823
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878815
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.851527
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.847078
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869068
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.861095
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870679
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875255
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876907
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903212
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887729
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880098
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879309
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882054
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886126
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901353
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895750
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889490
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908420
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907926
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895716
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892892
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888857
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893399
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875786
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886563
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894805
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907973
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915029
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921317
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912062
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907497
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911688
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912057
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904244
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885489
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867830
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890159
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905101
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889916
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899099
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894885
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882840
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864955
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913182
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917577
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899169
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883924
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890034
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872960
