time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1640000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922080
1641000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916035
1642000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915936
1643000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930323
1644000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914160
1645000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926178
1646000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934603
1647000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918658
1648000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934623
1649000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942783
1650000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.962239
1651000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942917
1652000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934572
1653000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919252
1654000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931905
1655000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932777
1656000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937582
1657000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929394
1658000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916463
1659000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931786
1660000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920645
1661000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909978
1662000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930291
1663000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927455
1664000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921265
1665000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921352
1666000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914410
1667000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925953
1668000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934650
1669000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936869
1670000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932940
1671000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919755
1672000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916153
1673000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941278
1674000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915519
1675000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912734
1676000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937307
1677000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922052
1678000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922657
1679000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939082
1680000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905952
1681000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925242
1682000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925888
1683000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943695
1684000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919406
1685000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924772
1686000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914956
1687000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923747
1688000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928004
1689000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914339
1690000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929099
1691000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936742
1692000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937339
1693000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943749
1694000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925558
1695000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936896
1696000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930796
1697000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914276
1698000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928902
1699000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924763
1700000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936097
1701000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907166
1702000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.957306
1703000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929652
1704000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931819
1705000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934264
1706000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926945
1707000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923092
1708000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906971
1709000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934911
1710000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934955
1711000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916438
1712000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917288
1713000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937257
1714000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917425
1715000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930864
1716000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911412
1717000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910630
1718000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916376
1719000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922828
1720000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915964
1721000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930438
1722000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933825
1723000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926868
1724000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929152
1725000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919564
1726000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908250
1727000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920970
1728000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931693
1729000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929657
1730000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940898
1731000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933407
1732000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936680
1733000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910480
1734000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912051
1735000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932566
1736000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912470
1737000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909531
1738000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905127
1739000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941625
1740000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936593
1741000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932763
1742000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919703
1743000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922405
1744000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939984
1745000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939107
1746000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935484
1747000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931081
1748000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938252
1749000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928198
1750000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929769
1751000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.892031
1752000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925334
1753000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923313
1754000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913175
1755000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925968
1756000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916036
1757000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.899196
1758000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916159
1759000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924996
1760000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909065
1761000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937032
1762000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919268
1763000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912570
1764000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922691
1765000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916029
1766000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933594
1767000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917343
1768000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930653
1769000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916686
1770000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913855
1771000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938263
1772000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922173
1773000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934610
1774000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929925
1775000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928498
1776000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924299
1777000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909065
1778000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920261
1779000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936866
1780000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917245
1781000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935036
1782000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911300
1783000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933944
1784000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915120
1785000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926095
1786000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928542
1787000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927134
1788000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930472
1789000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925204
1790000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943545
1791000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948344
1792000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940258
1793000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916292
1794000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919255
1795000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942021
1796000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929282
1797000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932026
1798000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911022
1799000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920895
1800000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.896364
1801000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946848
1802000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946521
1803000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943906
1804000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923568
1805000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918958
1806000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908432
1807000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932715
1808000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.898609
1809000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923926
1810000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941255
1811000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942695
1812000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937803
1813000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918623
1814000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912834
1815000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938714
1816000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948480
1817000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929007
1818000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935224
1819000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.951113
1820000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929445
1821000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928327
1822000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943976
1823000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943907
1824000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924697
1825000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940628
1826000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929095
1827000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928667
1828000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919960
1829000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908129
1830000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.906124
1831000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929373
1832000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929692
1833000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927920
1834000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937083
1835000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929148
1836000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947783
1837000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945897
1838000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929475
1839000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.902301
1840000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920466
1841000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925715
1842000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914684
1843000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931127
1844000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936519
1845000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928861
1846000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947040
1847000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922118
1848000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905587
1849000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926142
1850000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927554
1851000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909919
1852000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924485
1853000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911127
1854000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924481
1855000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936148
1856000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912009
1857000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925943
1858000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931782
1859000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926361
1860000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934304
1861000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922862
1862000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915905
1863000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910863
1864000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925545
1865000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920472
1866000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936547
1867000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942277
1868000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941436
1869000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922035
1870000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.902718
1871000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930855
1872000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916588
1873000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923978
1874000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924077
1875000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912484
