time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1599000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1600000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997736
1601000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997752
1602000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1603000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1604000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997867
1605000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1606000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1607000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1608000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1609000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1610000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1611000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1612000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1613000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997756
1614000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1615000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997890
1616000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1617000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1618000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1619000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1620000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1621000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997753
1622000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997797
1623000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1624000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1625000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997888
1626000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1627000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1628000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997872
1629000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1630000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1631000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1632000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1633000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1634000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1635000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1636000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1637000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1638000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1639000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1640000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997836
1641000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1642000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997728
1643000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1644000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1645000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1646000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1647000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1648000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1649000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1650000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1651000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1652000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1653000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1654000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997872
1655000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1656000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1657000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1658000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1659000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1660000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997746
1661000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997765
1662000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1663000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1664000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997772
1665000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997749
1666000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1667000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997879
1668000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997835
1669000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1670000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1671000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1672000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1673000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997827
1674000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997896
1675000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1676000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1677000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1678000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997754
1679000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1680000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997880
1681000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997870
1682000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1683000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997895
1684000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997875
1685000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1686000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1687000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1688000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997859
1689000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1690000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1691000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1692000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1693000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997812
1694000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997792
1695000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997843
1696000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1697000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997734
1698000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1699000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1700000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1701000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997886
1702000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997748
1703000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1704000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1705000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1706000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1707000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1708000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1709000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1710000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1711000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1712000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1713000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1714000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
1715000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1716000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1717000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997780
1718000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997849
1719000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997788
1720000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997873
1721000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997813
1722000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997816
1723000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1724000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1725000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997834
1726000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997857
1727000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1728000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1729000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1730000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1731000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1732000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1733000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997764
1734000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997786
1735000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997800
1736000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1737000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997858
1738000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1739000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997815
1740000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1741000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997877
1742000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1743000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1744000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1745000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1746000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997847
1747000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1748000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997773
1749000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1750000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1751000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1752000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1753000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1754000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1755000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1756000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1757000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1758000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1759000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997740
1760000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997720
1761000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1762000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997892
1763000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997861
1764000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1765000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997829
1766000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1767000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1768000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1769000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1770000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1771000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1772000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997872
1773000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1774000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997864
1775000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997868
1776000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997808
1777000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1778000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1779000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997846
1780000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997872
1781000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997848
1782000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1783000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1784000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1785000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997754
1786000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1787000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997837
1788000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997828
1789000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997817
1790000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1791000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1792000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997845
1793000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1794000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997839
1795000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997761
1796000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1797000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997863
1798000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997764
1799000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997749
1800000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1801000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1802000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1803000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997818
1804000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1805000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1806000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997807
1807000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997840
1808000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997757
1809000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997766
1810000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997854
1811000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1812000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997952
1813000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997783
1814000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997778
1815000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997743
1816000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997805
1817000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1818000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997874
1819000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997883
1820000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1821000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997793
1822000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1823000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1824000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997767
1825000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997784
1826000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997868
1827000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
1828000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997819
1829000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997787
1830000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997880
1831000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1832000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997868
1833000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997794
1834000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997806
1835000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997838
1836000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997850
1837000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997841
1838000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997822
1839000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997749
1840000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997804
1841000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997820
1842000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997821
1843000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997851
1844000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997811
1845000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997771
1846000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997734
1847000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1848000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1849000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1850000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1851000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997830
1852000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997782
1853000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997824
1854000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997853
1855000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997823
1856000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997803
1857000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997759
1858000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997775
1859000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997871
1860000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997842
1861000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1862000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997789
1863000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997801
1864000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997833
1865000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1866000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1867000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997826
1868000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997746
1869000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997855
1870000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997770
1871000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997790
1872000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997779
1873000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997768
1874000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997810
1875000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997825
1876000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997886
1877000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997814
1878000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997802
1879000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997832
1880000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997852
1881000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997796
1882000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997763
1883000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997774
1884000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997831
1885000	0.8000000000	0.0010000000	0.1000000000	100	100	0	0.997776
