time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757108
1535000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773935
1536000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775107
1537000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772736
1538000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768022
1539000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.881243
1540000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839286
1541000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814947
1542000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799708
1543000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.720342
1544000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834005
1545000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780638
1546000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772573
1547000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806329
1548000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780570
1549000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801392
1550000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754627
1551000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.731921
1552000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787746
1553000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839512
1554000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819657
1555000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824769
1556000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742067
1557000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804787
1558000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.745053
1559000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772781
1560000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794444
1561000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822327
1562000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839476
1563000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804744
1564000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796792
1565000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862392
1566000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819138
1567000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816345
1568000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863927
1569000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778384
1570000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.718972
1571000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820375
1572000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827954
1573000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851956
1574000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780683
1575000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760519
1576000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839302
1577000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806808
1578000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793291
1579000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839973
1580000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795238
1581000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804173
1582000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830954
1583000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863449
1584000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.703241
1585000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810825
1586000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829562
1587000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842637
1588000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816589
1589000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797878
1590000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792568
1591000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832601
1592000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789703
1593000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817428
1594000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770468
1595000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.721264
1596000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841048
1597000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765676
1598000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.747892
1599000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757614
1600000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828496
1601000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852385
1602000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.886061
1603000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788718
1604000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.878294
1605000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806880
1606000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857067
1607000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810709
1608000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860090
1609000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806653
1610000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.891024
1611000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781903
1612000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818274
1613000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865395
1614000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813085
1615000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865247
1616000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761949
1617000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857880
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843801
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831232
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.889739
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751155
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813303
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.744316
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834342
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827461
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.877106
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806828
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854383
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802549
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857882
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831067
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791376
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855823
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789761
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805071
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767389
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831764
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824474
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.875128
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817106
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805974
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818657
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771103
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776147
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841007
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828440
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843274
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821610
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759199
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785461
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810019
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761043
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824540
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777640
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.740589
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856898
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853247
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765489
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817645
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858595
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789026
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779147
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792406
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767765
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859425
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771795
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776847
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856906
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824505
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746223
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804223
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773124
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858193
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765992
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825655
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.879348
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789919
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808071
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824336
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.887986
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814712
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848068
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832195
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818276
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817243
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804828
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828886
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843925
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800467
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816102
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818482
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789054
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812478
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812259
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833541
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757832
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817589
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765580
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811488
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806363
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766251
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851933
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858393
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799748
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786821
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810377
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829697
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776201
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.842974
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.871986
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813956
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.891680
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820448
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815245
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834302
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789977
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810196
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828611
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.850335
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790627
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864921
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781918
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837798
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843083
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.872988
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854469
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827413
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806994
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791136
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836327
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807907
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786020
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834403
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761742
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764596
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846189
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797502
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798039
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771382
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825825
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758275
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764771
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776600
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815385
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795037
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804102
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.735713
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768831
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835179
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.725005
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838078
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755610
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835932
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856953
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816872
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849965
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789050
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837273
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805628
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838278
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822432
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788545
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759358
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834250
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.873228
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823614
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758211
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799963
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826291
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799304
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800083
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806638
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855904
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773514
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768748
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808717
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845555
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854670
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812045
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798291
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787273
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825517
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851259
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796087
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823545
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.868476
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771679
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831552
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786672
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832970
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803758
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764597
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759485
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847548
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.884100
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812171
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.745720
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848772
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816027
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.880813
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811900
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823714
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.872827
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.772721
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808502
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764629
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.875253
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814017
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824600
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795361
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822234
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784879
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834294
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805829
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799840
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.882517
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754191
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762931
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765746
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757964
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801226
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789592
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809063
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.748725
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778726
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812674
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752242
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811902
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804704
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801836
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838842
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790758
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831108
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832741
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830684
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818020
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840821
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799749
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815551
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.872007
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820005
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789067
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791997
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840143
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864729
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799403
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852207
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803305
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828301
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792981
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784646
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780730
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832302
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793509
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771277
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781065
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758944
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827133
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812805
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782234
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818509
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839136
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810822
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756762
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832483
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750320
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831311
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843894
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771510
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855351
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805214
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784179
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832639
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820533
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825271
