time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1735000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955805
1736000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966165
1737000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.964554
1738000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955336
1739000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979221
1740000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970327
1741000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981622
1742000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950651
1743000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938210
1744000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973897
1745000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971753
1746000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1747000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954080
1748000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988411
1749000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982804
1750000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1751000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980392
1752000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980979
1753000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988879
1754000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979809
1755000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965641
1756000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1757000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986246
1758000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1759000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950481
1760000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1761000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980727
1762000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988587
1763000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947988
1764000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.931862
1765000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.961074
1766000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983074
1767000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.965727
1768000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983670
1769000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979338
1770000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982735
1771000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985368
1772000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967812
1773000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955486
1774000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952404
1775000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.960321
1776000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1777000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.963533
1778000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952764
1779000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975770
1780000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978665
1781000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979223
1782000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1783000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982442
1784000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.973296
1785000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.962834
1786000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967337
1787000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1788000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938957
1789000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986070
1790000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.995142
1791000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968859
1792000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984900
1793000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.954698
1794000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971262
1795000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.977468
1796000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969801
1797000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.929117
1798000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981522
1799000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980803
1800000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.968856
1801000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.988054
1802000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.966815
1803000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949713
1804000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983377
1805000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985661
1806000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1807000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972397
1808000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942339
1809000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1810000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967636
1811000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.969739
1812000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981036
1813000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972199
1814000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987124
1815000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979164
1816000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957235
1817000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.971614
1818000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.985953
1819000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972606
1820000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947839
1821000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.938297
1822000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958731
1823000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.982150
1824000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952824
1825000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981681
1826000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987416
1827000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.987709
1828000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947988
1829000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980627
1830000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934740
1831000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.946794
1832000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984490
1833000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978696
1834000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.958915
1835000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955635
1836000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983437
1837000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956891
1838000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1839000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956104
1840000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.955928
1841000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.941856
1842000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.979571
1843000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.949075
1844000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956572
1845000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.980218
1846000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981562
1847000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981738
1848000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.942577
1849000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.986539
1850000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974834
1851000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.950665
1852000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1853000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957679
1854000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.931609
1855000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.990731
1856000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.981974
1857000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967165
1858000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.989757
1859000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984431
1860000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947195
1861000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.974830
1862000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.952355
1863000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.978696
1864000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975829
1865000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.972784
1866000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.983259
1867000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.967750
1868000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.970738
1869000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.953462
1870000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.947201
1871000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.957041
1872000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.934080
1873000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.956891
1874000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.975677
1875000	-1.0000000000	0.0100000000	0.0100000000	100	100	0	0.984783
