time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1552000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1553000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1554000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1555000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1556000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997860
1557000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1558000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1559000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997865
1560000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997795
1561000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997815
1562000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997891
1563000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997871
1564000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1565000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1566000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997937
1567000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1568000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997984
1569000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997986
1570000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997959
1571000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1572000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1573000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1574000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997924
1575000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997935
1576000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1577000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997928
1578000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1579000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1580000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1581000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997869
1582000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997840
1583000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1584000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1585000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997860
1586000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1587000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997898
1588000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997941
1589000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998014
1590000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997933
1591000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1592000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1593000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998087
1594000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998088
1595000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998127
1596000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998122
1597000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998083
1598000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1599000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1600000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1601000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998027
1602000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998012
1603000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998043
1604000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998012
1605000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998020
1606000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1607000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1608000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998050
1609000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1610000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1611000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998087
1612000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998050
1613000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998206
1614000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998210
1615000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998240
1616000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998215
1617000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998196
1618000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998281
1619000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998283
1620000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998283
1621000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998282
1622000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998283
1623000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998240
1624000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998204
1625000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998160
1626000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998166
1627000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998242
1628000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998219
1629000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998243
1630000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998242
1631000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998207
1632000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998205
1633000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998194
1634000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998202
1635000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998247
1636000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998283
1637000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998283
1638000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998285
1639000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998284
1640000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998298
1641000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998358
1642000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998361
1643000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998361
1644000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998333
1645000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998236
1646000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998252
1647000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998242
1648000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998243
1649000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998243
1650000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998234
1651000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998187
1652000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998136
1653000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998069
1654000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998031
1655000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997982
1656000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1657000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997971
1658000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1659000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997979
1660000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997881
1661000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1662000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997845
1663000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997791
1664000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997756
1665000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997822
1666000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1667000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1668000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1669000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1670000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997803
1671000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1672000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1673000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997833
1674000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997795
1675000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997819
1676000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997859
1677000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997840
1678000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997851
1679000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1680000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997824
1681000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1682000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1683000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1684000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997754
1685000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997841
1686000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997868
1687000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1688000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1689000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1690000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997865
1691000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997867
1692000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997859
1693000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997825
1694000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997783
1695000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997785
1696000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1697000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1698000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1699000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1700000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1701000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1702000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997655
1703000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1704000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997648
1705000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997695
1706000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1707000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997573
1708000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1709000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997502
1710000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997539
1711000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1712000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997651
1713000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997677
1714000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1715000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1716000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1717000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1718000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997656
1719000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1720000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997619
1721000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997492
1722000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1723000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1724000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997712
1725000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997738
1726000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997748
1727000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1728000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1729000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997757
1730000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1731000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1732000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997709
1733000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1734000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997665
1735000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1736000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1737000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1738000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1739000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1740000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997531
1741000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1742000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1743000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997466
1744000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997501
1745000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997452
1746000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1747000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997423
1748000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1749000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997394
1750000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997393
1751000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997445
1752000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997427
1753000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997447
1754000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997394
1755000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1756000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997479
1757000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1758000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997615
1759000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997616
1760000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1761000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1762000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997584
1763000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997586
1764000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1765000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1766000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1767000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997537
1768000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997582
1769000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1770000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1771000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997623
1772000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1773000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997678
1774000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997650
1775000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1776000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1777000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1778000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997531
1779000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1780000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997501
1781000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997541
1782000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1783000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1784000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1785000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997555
1786000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1787000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997572
1788000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997603
1789000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997614
1790000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1791000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1792000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997628
1793000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1794000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997613
1795000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1796000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1797000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1798000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1799000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997573
1800000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1801000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1802000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1803000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1804000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997569
1805000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1806000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997538
1807000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997510
1808000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1809000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997502
1810000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1811000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997513
1812000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1813000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1814000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1815000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1816000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1817000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997526
1818000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1819000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997515
1820000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997520
1821000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1822000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997501
1823000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997440
1824000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1825000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997441
1826000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997415
1827000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997423
1828000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997449
1829000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997449
1830000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1831000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1832000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997465
1833000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1834000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1835000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1836000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997601
1837000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1838000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997542
1839000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997536
1840000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1841000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1842000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997646
1843000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997618
1844000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997616
1845000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1846000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997623
1847000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1848000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1849000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1850000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997668
1851000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1852000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997774
1853000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1854000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1855000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997833
1856000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1857000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997881
1858000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1859000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997937
1860000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1861000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997945
1862000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997964
1863000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998001
1864000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998014
1865000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1866000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1867000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1868000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997972
1869000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997947
1870000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997903
1871000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997896
1872000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997912
1873000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1874000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1875000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1876000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998020
1877000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1878000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997981
1879000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997934
1880000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1881000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997966
1882000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997889
1883000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997903
1884000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1885000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997843
