time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1529000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1530000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1531000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1532000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1533000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1534000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1535000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1536000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978496
1537000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1538000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1539000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1540000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1541000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1542000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1543000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1544000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1545000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1546000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1547000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1548000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978878
1549000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1550000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1551000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1552000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1553000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1554000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1555000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1556000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1557000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1558000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1559000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1560000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1561000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1562000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1563000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1564000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1565000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1566000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1567000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1568000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1569000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1570000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1571000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1572000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1573000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1574000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1575000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1576000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1577000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1578000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1579000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1580000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1581000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1582000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1583000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1584000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1585000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1586000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1587000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1588000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1589000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977613
1590000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1591000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1592000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977756
1593000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1594000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1595000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1596000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977763
1597000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1598000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1599000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1600000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1601000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1602000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1603000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1604000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1605000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1606000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1607000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1608000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1609000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1610000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1611000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1612000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1613000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1614000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1615000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1616000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978460
1617000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1618000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978076
1619000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1620000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978015
1621000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1622000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1623000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1624000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1625000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1626000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1627000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1628000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978576
1629000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978834
1630000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1631000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1632000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1633000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1634000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1635000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1636000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1637000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1638000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1639000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1640000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1641000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1642000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1643000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1644000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1645000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978834
1646000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978841
1647000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1648000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978837
1649000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978797
1650000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1651000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1652000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1653000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1654000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1655000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1656000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1657000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1658000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1659000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1660000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1661000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1662000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1663000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1664000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1665000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1666000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1667000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1668000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1669000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1670000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1671000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1672000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1673000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1674000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1675000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1676000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1677000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978250
1678000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1679000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1680000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1681000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1682000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1683000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1684000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1685000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1686000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1687000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1688000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1689000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1690000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1691000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1692000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1693000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1694000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1695000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1696000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1697000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1698000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1699000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1700000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1701000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1702000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1703000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1704000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1705000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1706000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1707000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1708000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1709000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978525
1710000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978474
1711000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1712000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1713000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1714000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1715000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1716000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.978112
1717000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1718000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1719000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1720000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1721000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1722000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1723000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1724000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1725000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1726000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1727000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1728000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1729000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1730000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1731000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1732000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1733000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1734000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977735
1735000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977749
1736000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977792
1737000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1738000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1739000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1740000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1741000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1742000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1743000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1744000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1745000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1746000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1747000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1748000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1749000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1750000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1751000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1752000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1753000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1754000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1755000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1756000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1757000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1758000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1759000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1760000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977034
1761000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977048
1762000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1763000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1764000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1765000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1766000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1767000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1768000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1769000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977244
1770000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1771000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1772000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1773000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1774000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1775000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1776000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1777000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1778000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1779000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1780000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1781000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1782000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1783000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1784000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1785000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1786000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1787000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1788000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1789000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1790000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1791000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1792000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1793000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1794000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1795000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1796000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1797000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1798000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1799000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1800000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1801000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1802000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1803000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1804000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1805000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1806000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1807000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1808000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977387
1809000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1810000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1811000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1812000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1813000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1814000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1815000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1816000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1817000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977753
1818000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1819000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1820000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1821000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1822000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1823000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1824000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1825000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1826000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977244
1827000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1828000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977383
1829000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1830000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1831000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1832000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977269
1833000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1834000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977387
1835000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977412
1836000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1837000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1838000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1839000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1840000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1841000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1842000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1843000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977383
1844000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1845000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1846000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1847000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1848000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1849000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1850000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1851000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1852000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977334
1853000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1854000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1855000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1856000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1857000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1858000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977337
1859000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1860000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1861000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977358
1862000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1863000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1864000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1865000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1866000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1867000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1868000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1869000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1870000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1871000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1872000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1873000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1874000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1875000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1876000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977148
1877000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1878000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977048
1879000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1880000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1881000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977394
1882000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1883000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1884000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
1885000	0.2000000000	0.0010000000	0.0001000000	100	100	0	0.977037
