time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1544000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1545000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1546000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1547000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1548000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.950521
1549000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1550000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.951854
1551000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1552000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1553000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952710
1554000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1555000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1556000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1557000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1558000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1559000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1560000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1561000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1562000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1563000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1564000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1565000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1566000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1567000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1568000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1569000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1570000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1571000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1572000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1573000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1574000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1575000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1576000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1577000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1578000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1579000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1580000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1581000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.942220
1582000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1583000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943981
1584000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.942782
1585000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1586000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1587000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1588000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1589000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1590000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1591000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1592000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1593000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1594000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1595000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1596000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1597000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1598000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944072
1599000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1600000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943981
1601000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1602000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1603000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943889
1604000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1605000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1606000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1607000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1608000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1609000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1610000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948430
1611000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1612000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1613000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1614000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1615000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1616000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1617000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1618000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1619000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1620000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1621000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1622000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1623000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1624000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1625000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1626000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1627000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1628000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1629000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1630000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1631000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1632000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1633000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1634000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1635000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.954764
1636000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1637000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1638000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1639000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1640000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1641000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1642000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1643000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1644000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1645000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956776
1646000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1647000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1648000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1649000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1650000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1651000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1652000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956817
1653000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1654000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1655000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1656000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1657000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1658000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1659000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1660000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1661000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1662000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1663000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1664000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1665000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.957330
1666000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1667000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1668000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1669000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1670000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956612
1671000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1672000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1673000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1674000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1675000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1676000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1677000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1678000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.950100
1679000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1680000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1681000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1682000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1683000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1684000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1685000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1686000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1687000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1688000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1689000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1690000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1691000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1692000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1693000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1694000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1695000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1696000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1697000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.942412
1698000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1699000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1700000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.942643
1701000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1702000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943981
1703000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1704000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1705000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1706000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.947541
1707000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1708000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1709000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1710000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1711000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1712000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944161
1713000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1714000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1715000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1716000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1717000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1718000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1719000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.946785
1720000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.947763
1721000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1722000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1723000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1724000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1725000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1726000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1727000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1728000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1729000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1730000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1731000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1732000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1733000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1734000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1735000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1736000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1737000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1738000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1739000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1740000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1741000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1742000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1743000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1744000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1745000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1746000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1747000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1748000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1749000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1750000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1751000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1752000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1753000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1754000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1755000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1756000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1757000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1758000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1759000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1760000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1761000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1762000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1763000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1764000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1765000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1766000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1767000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.954477
1768000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1769000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1770000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1771000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1772000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1773000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1774000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1775000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1776000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1777000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1778000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1779000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1780000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1781000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1782000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956817
1783000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1784000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1785000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1786000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1787000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1788000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1789000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952624
1790000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1791000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956976
1792000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1793000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1794000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1795000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1796000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1797000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1798000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1799000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1800000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952581
1801000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1802000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1803000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1804000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1805000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1806000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1807000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1808000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1809000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1810000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1811000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1812000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1813000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1814000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1815000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1816000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1817000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1818000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1819000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1820000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1821000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1822000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1823000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.945984
1824000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1825000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1826000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1827000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1828000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1829000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1830000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1831000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1832000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1833000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1834000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1835000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1836000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1837000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1838000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1839000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1840000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1841000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1842000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1843000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1844000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1845000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1846000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1847000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939126
1848000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1849000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1850000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1851000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1852000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1853000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1854000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.938362
1855000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1856000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1857000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1858000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1859000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934682
1860000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1861000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1862000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1863000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1864000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1865000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1866000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1867000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1868000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1869000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1870000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1871000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1872000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1873000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1874000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1875000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
