time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1650000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990041
1651000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989419
1652000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989636
1653000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988807
1654000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988709
1655000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987948
1656000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989794
1657000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989443
1658000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990938
1659000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989423
1660000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988987
1661000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988153
1662000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988558
1663000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990114
1664000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986914
1665000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989172
1666000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989785
1667000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989921
1668000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989808
1669000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988174
1670000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988128
1671000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989605
1672000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990218
1673000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988277
1674000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988990
1675000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990043
1676000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987633
1677000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990871
1678000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989239
1679000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989007
1680000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989685
1681000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991620
1682000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989006
1683000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989294
1684000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989924
1685000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989375
1686000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988917
1687000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989151
1688000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988302
1689000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989296
1690000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988590
1691000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988755
1692000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987424
1693000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989921
1694000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991498
1695000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991209
1696000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990330
1697000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989100
1698000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991124
1699000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988040
1700000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989374
1701000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989900
1702000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988977
1703000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990934
1704000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989572
1705000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989386
1706000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989662
1707000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987540
1708000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989793
1709000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991299
1710000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988979
1711000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989935
1712000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989513
1713000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989051
1714000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987136
1715000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989007
1716000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989041
1717000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988076
1718000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991658
1719000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987324
1720000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989416
1721000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989362
1722000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990353
1723000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989372
1724000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990201
1725000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989121
1726000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987783
1727000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988366
1728000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989540
1729000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989727
1730000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988756
1731000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990293
1732000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988968
1733000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990009
1734000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989534
1735000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989271
1736000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989635
1737000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987029
1738000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987948
1739000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990125
1740000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988646
1741000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989281
1742000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988719
1743000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990532
1744000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989203
1745000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988528
1746000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987714
1747000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988800
1748000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988920
1749000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987144
1750000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988353
1751000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988089
1752000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989002
1753000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989267
1754000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989270
1755000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989552
1756000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989932
1757000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988037
1758000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989055
1759000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987889
1760000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990067
1761000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990203
1762000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988338
1763000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989965
1764000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989742
1765000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989110
1766000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990832
1767000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991022
1768000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991578
1769000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990537
1770000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990064
1771000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990387
1772000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989145
1773000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991413
1774000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990134
1775000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988000
1776000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989885
1777000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989689
1778000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990655
1779000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986764
1780000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987828
1781000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989484
1782000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990258
1783000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990779
1784000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988666
1785000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987590
1786000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988803
1787000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987900
1788000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987457
1789000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988707
1790000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990195
1791000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991298
1792000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989140
1793000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988610
1794000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988177
1795000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990192
1796000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990687
1797000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988829
1798000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987708
1799000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989221
1800000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989537
1801000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989581
1802000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989385
1803000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989888
1804000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989806
1805000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989277
1806000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990621
1807000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991092
1808000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990048
1809000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989616
1810000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989317
1811000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988947
1812000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988110
1813000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990884
1814000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987948
1815000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989383
1816000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989409
1817000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988031
1818000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989128
1819000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988514
1820000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990196
1821000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990769
1822000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990014
1823000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988836
1824000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987869
1825000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988943
1826000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988839
1827000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988305
1828000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991292
1829000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988721
1830000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991649
1831000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989507
1832000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986537
1833000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987314
1834000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988337
1835000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989394
1836000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988475
1837000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990317
1838000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990213
1839000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989822
1840000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988216
1841000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989994
1842000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988763
1843000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989146
1844000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987834
1845000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988554
1846000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987633
1847000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989621
1848000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989141
1849000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990749
1850000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990851
1851000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988265
1852000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990027
1853000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990965
1854000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989344
1855000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989738
1856000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990692
1857000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987773
1858000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989320
1859000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990200
1860000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989053
1861000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989758
1862000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989557
1863000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989957
1864000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988164
1865000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989165
1866000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988751
1867000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987067
1868000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989431
1869000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990866
1870000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989480
1871000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990097
1872000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987877
1873000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989947
1874000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990300
1875000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988753
