time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1602000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994986
1603000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995253
1604000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995168
1605000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995178
1606000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995341
1607000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995277
1608000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995548
1609000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995298
1610000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995693
1611000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995074
1612000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995119
1613000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995360
1614000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995179
1615000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995148
1616000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995014
1617000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995373
1618000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995523
1619000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995377
1620000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995318
1621000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995197
1622000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995322
1623000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995369
1624000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995077
1625000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994953
1626000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995320
1627000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995308
1628000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994881
1629000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995356
1630000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995066
1631000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995139
1632000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995073
1633000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995240
1634000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995305
1635000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995278
1636000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995383
1637000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995325
1638000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995148
1639000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995102
1640000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995339
1641000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995398
1642000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995335
1643000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995428
1644000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995098
1645000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
1646000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995491
1647000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995563
1648000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995478
1649000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995616
1650000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
1651000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995392
1652000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995586
1653000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995200
1654000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995419
1655000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995159
1656000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995157
1657000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995200
1658000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995066
1659000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994908
1660000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995400
1661000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
1662000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995504
1663000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995156
1664000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995216
1665000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995373
1666000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995010
1667000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995425
1668000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994994
1669000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995255
1670000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995276
1671000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995216
1672000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995293
1673000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995386
1674000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995535
1675000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995336
1676000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995407
1677000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995320
1678000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995166
1679000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995108
1680000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995243
1681000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995255
1682000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994827
1683000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994992
1684000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994949
1685000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995196
1686000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995436
1687000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995509
1688000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995331
1689000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994966
1690000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995046
1691000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995138
1692000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995299
1693000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995038
1694000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995237
1695000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995015
1696000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995286
1697000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995339
1698000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995535
1699000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995297
1700000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995305
1701000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995206
1702000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995379
1703000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995337
1704000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995293
1705000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995359
1706000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995254
1707000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995081
1708000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995129
1709000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995485
1710000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995181
1711000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995022
1712000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995321
1713000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995079
1714000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995255
1715000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995220
1716000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995645
1717000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995569
1718000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995168
1719000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995017
1720000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995174
1721000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995153
1722000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995447
1723000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995238
1724000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995245
1725000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995392
1726000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995226
1727000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995578
1728000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995268
1729000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995236
1730000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995317
1731000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995153
1732000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995108
1733000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1734000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995371
1735000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995350
1736000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995388
1737000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995102
1738000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995057
1739000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995047
1740000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995233
1741000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995208
1742000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995359
1743000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995234
1744000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995338
1745000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995396
1746000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995041
1747000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995257
1748000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995274
1749000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995072
1750000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995281
1751000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995483
1752000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995241
1753000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995405
1754000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995556
1755000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995344
1756000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995310
1757000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995246
1758000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994892
1759000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995193
1760000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
1761000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995424
1762000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995346
1763000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1764000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995315
1765000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995330
1766000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995261
1767000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995220
1768000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994995
1769000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995356
1770000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995158
1771000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995251
1772000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995257
1773000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
1774000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995189
1775000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995443
1776000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995007
1777000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995383
1778000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995407
1779000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995051
1780000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995159
1781000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995225
1782000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995249
1783000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995061
1784000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995034
1785000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995021
1786000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994910
1787000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995331
1788000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995596
1789000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995487
1790000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994975
1791000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995110
1792000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995279
1793000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995136
1794000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995288
1795000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995128
1796000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995217
1797000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1798000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995395
1799000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995270
1800000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995213
1801000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995114
1802000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994920
1803000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995498
1804000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995608
1805000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995284
1806000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995299
1807000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995392
1808000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995188
1809000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
1810000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995364
1811000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995199
1812000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995199
1813000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995422
1814000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995272
1815000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995282
1816000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995219
1817000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995301
1818000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995206
1819000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995153
1820000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995293
1821000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995187
1822000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995351
1823000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995144
1824000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995279
1825000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995263
1826000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995211
1827000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995367
1828000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995274
1829000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995025
1830000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995432
1831000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
1832000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995356
1833000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995183
1834000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995346
1835000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995229
1836000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995478
1837000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995051
1838000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995320
1839000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995164
1840000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995264
1841000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995199
1842000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995353
1843000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995192
1844000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995079
1845000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995191
1846000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995230
1847000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995280
1848000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995116
1849000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995156
1850000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995186
1851000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995269
1852000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994959
1853000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995388
1854000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995185
1855000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995358
1856000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995151
1857000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994991
1858000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995350
1859000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995203
1860000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995020
1861000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995184
1862000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995099
1863000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995180
1864000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995396
1865000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995285
1866000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995040
1867000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995450
1868000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995180
1869000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995138
1870000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995522
1871000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995274
1872000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995327
1873000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995083
1874000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994917
1875000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995564
1876000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995055
1877000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995341
1878000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995462
1879000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995271
1880000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995190
1881000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995152
1882000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995577
1883000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995363
1884000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.995379
1885000	0.6000000000	0.0010000000	0.1000000000	100	100	0	0.994935
