time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1589000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845236
1590000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830921
1591000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811248
1592000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774157
1593000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798442
1594000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854765
1595000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793653
1596000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859969
1597000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784555
1598000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813292
1599000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841108
1600000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837846
1601000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851908
1602000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806913
1603000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797328
1604000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773485
1605000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811528
1606000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777427
1607000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761239
1608000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.738633
1609000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796940
1610000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853750
1611000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852810
1612000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835999
1613000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770954
1614000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819603
1615000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834487
1616000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828496
1617000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793885
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808698
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767777
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797453
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.873586
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845428
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763065
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799220
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802654
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823212
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.862642
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785221
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813299
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814489
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768571
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792653
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786625
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847801
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795694
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781081
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823472
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810534
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839509
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754476
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788083
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779425
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781491
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823308
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825285
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779955
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860342
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.875951
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.876795
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812761
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809308
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790292
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820378
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795532
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778697
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848160
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818874
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827884
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819075
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791564
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793383
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.766909
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855285
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841841
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777351
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786971
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.725416
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790268
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780462
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792827
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779513
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825523
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833816
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.860024
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793837
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751822
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785549
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786675
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.783540
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804492
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.826305
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796279
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804926
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762298
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782139
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762874
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780468
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852618
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839543
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832824
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832921
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796554
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790518
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821170
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765018
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851319
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808219
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836283
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760796
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812010
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805854
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820090
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853245
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835660
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803373
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790649
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785370
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814271
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824284
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773797
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796320
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784117
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817921
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824060
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777549
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792042
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752788
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763808
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838158
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795153
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790449
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782526
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805086
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.859546
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776018
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790688
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808917
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754263
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776631
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813323
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821059
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815463
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791799
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790967
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817189
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858378
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.747361
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792783
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753910
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822455
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795552
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778428
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768858
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776002
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757943
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787083
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814592
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831136
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835126
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804318
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822892
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.754284
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.733059
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806122
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798484
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.875352
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848532
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789745
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784339
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853362
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779856
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818365
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820431
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809617
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810082
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767115
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838921
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805405
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777221
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.870756
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843355
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768501
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.768196
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865197
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759828
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.822726
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770826
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765810
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796415
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844939
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769110
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827525
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802746
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849193
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753198
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759758
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751911
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843797
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784531
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.739930
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.719086
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.881624
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791255
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785413
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753895
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801991
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794601
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758938
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805728
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834230
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845887
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821204
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803179
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828621
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848406
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786934
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798718
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764765
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848925
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.811679
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795926
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818007
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830849
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827289
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845142
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797420
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815419
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804983
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802401
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760903
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821049
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853024
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808447
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815244
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846648
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753680
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840209
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800727
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856526
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782347
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742867
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797558
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798821
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810412
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820988
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792182
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800566
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809715
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835236
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839365
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.739047
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847508
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752985
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846949
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800849
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841441
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750505
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.886336
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847203
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785546
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806226
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816118
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758803
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824300
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773641
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807240
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795579
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815614
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.849174
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825751
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827305
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792767
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804386
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851530
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832832
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808397
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813668
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786157
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803820
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823763
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830831
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805514
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.864807
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804303
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786499
