time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1565000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1566000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1567000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990231
1568000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1569000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990218
1570000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1571000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1572000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1573000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1574000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1575000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1576000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1577000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1578000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1579000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1580000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1581000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1582000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1583000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1584000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1585000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990218
1586000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1587000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1588000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1589000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1590000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1591000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1592000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1593000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1594000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1595000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1596000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1597000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1598000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1599000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1600000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1601000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990244
1602000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1603000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1604000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1605000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1606000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1607000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1608000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990369
1609000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1610000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1611000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1612000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1613000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1614000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1615000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1616000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1617000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1618000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1619000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1620000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1621000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1622000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1623000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1624000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1625000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1626000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1627000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1628000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1629000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989998
1630000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1631000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1632000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1633000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1634000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1635000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1636000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1637000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989971
1638000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989977
1639000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1640000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1641000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1642000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1643000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1644000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1645000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1646000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1647000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1648000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990099
1649000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1650000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990094
1651000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1652000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1653000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990017
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989979
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989974
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989935
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990003
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989974
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989933
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989847
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989787
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989709
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989729
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989816
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989982
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989963
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989847
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989821
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989722
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989764
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989850
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989846
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989845
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989842
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989902
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989974
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989970
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989989
