time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998897
1530000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998880
1531000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998879
1532000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998881
1533000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998873
1534000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998899
1535000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998917
1536000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998904
1537000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998869
1538000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998881
1539000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998895
1540000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1541000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998912
1542000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998846
1543000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998846
1544000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998842
1545000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998850
1546000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998885
1547000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998941
1548000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998882
1549000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998841
1550000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998876
1551000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998882
1552000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998924
1553000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1554000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1555000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1556000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998901
1557000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998904
1558000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1559000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998906
1560000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998945
1561000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1562000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1563000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998947
1564000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998929
1565000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1566000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998969
1567000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998933
1568000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998925
1569000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998964
1570000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999006
1571000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1572000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1573000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998919
1574000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998943
1575000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1576000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1577000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998917
1578000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998912
1579000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1580000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1581000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1582000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998962
1583000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998984
1584000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1585000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998991
1586000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999008
1587000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999121
1588000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999120
1589000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999108
1590000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999102
1591000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999111
1592000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999044
1593000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999005
1594000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999064
1595000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999076
1596000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999140
1597000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999140
1598000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999102
1599000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999076
1600000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999120
1601000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999088
1602000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999024
1603000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998976
1604000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1605000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1606000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999008
1607000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999033
1608000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999027
1609000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998998
1610000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999018
1611000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999131
1612000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999137
1613000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999126
1614000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999145
1615000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999071
1616000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999094
1617000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999044
1618000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999014
1619000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998901
1620000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998962
1621000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998946
1622000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1623000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999000
1624000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999068
1625000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999051
1626000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999099
1627000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999083
1628000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999075
1629000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999004
1630000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998970
1631000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999013
1632000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999032
1633000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999020
1634000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999023
1635000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1636000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999005
1637000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998984
1638000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998954
1639000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1640000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1641000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998937
1642000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998883
1643000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998845
1644000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1645000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998865
1646000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998838
1647000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998809
1648000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998784
1649000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998841
1650000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998869
1651000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998887
1652000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998947
1653000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998932
1654000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998914
1655000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998896
1656000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1657000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999023
1658000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999036
1659000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999048
1660000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999024
1661000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999015
1662000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1663000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998915
1664000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998925
1665000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1666000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998909
1667000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1668000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1669000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998977
1670000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999021
1671000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998963
1672000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998995
1673000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998999
1674000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998989
1675000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998954
1676000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998962
1677000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998910
1678000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1679000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998940
1680000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998946
1681000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999044
1682000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999052
1683000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999127
1684000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999155
1685000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999054
1686000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999090
1687000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999068
1688000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999035
1689000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999076
1690000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999076
1691000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999077
1692000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999079
1693000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998966
1694000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998954
1695000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998898
1696000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998847
1697000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998817
1698000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998878
1699000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998889
1700000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998953
1701000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999041
1702000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1703000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999032
1704000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999054
1705000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999017
1706000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999012
1707000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1708000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998910
1709000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998912
1710000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1711000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998963
1712000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998946
1713000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1714000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1715000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1716000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998988
1717000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1718000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998975
1719000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998962
1720000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998994
1721000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1722000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1723000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998897
1724000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1725000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998907
1726000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998952
1727000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998910
1728000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1729000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998990
1730000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1731000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998912
1732000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998889
1733000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998844
1734000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998886
1735000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998882
1736000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998868
1737000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998868
1738000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998829
1739000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998826
1740000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998849
1741000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998857
1742000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998921
1743000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998892
1744000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998885
1745000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998851
1746000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998861
1747000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998911
1748000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998843
1749000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998860
1750000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998858
1751000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998931
1752000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998880
1753000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998853
1754000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998846
1755000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998883
1756000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998922
1757000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1758000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999016
1759000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999032
1760000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999059
1761000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999109
1762000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999056
1763000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999030
1764000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998996
1765000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999012
1766000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999057
1767000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999037
1768000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999042
1769000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999106
1770000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999151
1771000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999122
1772000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999170
1773000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999122
1774000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999123
1775000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999119
1776000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999071
1777000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999026
1778000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999034
1779000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1780000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998963
1781000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999004
1782000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999005
1783000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999005
1784000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999015
1785000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999080
1786000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999019
1787000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999057
1788000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999007
1789000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999001
1790000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1791000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998993
1792000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998967
1793000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1794000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998908
1795000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998891
1796000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998891
1797000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998903
1798000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998893
1799000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998947
1800000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998901
1801000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998875
1802000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998955
1803000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999009
1804000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999005
1805000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998999
1806000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1807000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998928
1808000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1809000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998845
1810000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998891
1811000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1812000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998973
1813000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998971
1814000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999023
1815000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999014
1816000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999025
1817000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999038
1818000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998948
1819000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998920
1820000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998957
1821000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999008
1822000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998989
1823000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998895
1824000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998979
1825000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998960
1826000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998956
1827000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1828000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998900
1829000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998965
1830000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998924
1831000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998910
1832000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998894
1833000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998949
1834000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998946
1835000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998984
1836000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1837000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998939
1838000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998959
1839000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1840000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1841000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1842000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998935
1843000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999009
1844000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999007
1845000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999012
1846000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999021
1847000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998975
1848000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998954
1849000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998997
1850000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998989
1851000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998938
1852000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998945
1853000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998944
1854000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998934
1855000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998968
1856000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998954
1857000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998958
1858000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999002
1859000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998984
1860000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998987
1861000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999066
1862000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999016
1863000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999031
1864000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998975
1865000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999057
1866000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999106
1867000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999087
1868000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999064
1869000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999057
1870000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999033
1871000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999080
1872000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999134
1873000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999143
1874000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999044
1875000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999045
1876000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999065
1877000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999090
1878000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999042
1879000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999029
1880000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.999009
1881000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998942
1882000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998936
1883000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998904
1884000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998886
1885000	0.4000000000	0.0001000000	0.0100000000	100	100	0	0.998898
