time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906531
1533000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909554
1534000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900273
1535000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904677
1536000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909156
1537000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901968
1538000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899653
1539000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903062
1540000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901408
1541000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905531
1542000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911553
1543000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913141
1544000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917963
1545000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905580
1546000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907729
1547000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900373
1548000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909298
1549000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905573
1550000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907084
1551000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911116
1552000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911763
1553000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907717
1554000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912895
1555000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904007
1556000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903525
1557000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902173
1558000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907825
1559000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909062
1560000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910699
1561000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911425
1562000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904228
1563000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906315
1564000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903175
1565000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902190
1566000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916505
1567000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904490
1568000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905969
1569000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908694
1570000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906452
1571000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918376
1572000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895881
1573000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906360
1574000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900548
1575000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913825
1576000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909690
1577000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902612
1578000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917431
1579000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906144
1580000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907638
1581000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898785
1582000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898484
1583000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904681
1584000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908542
1585000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902719
1586000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899814
1587000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907084
1588000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904674
1589000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903861
1590000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904786
1591000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904136
1592000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906162
1593000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901581
1594000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899669
1595000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905929
1596000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909257
1597000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911468
1598000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906467
1599000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909609
1600000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900410
1601000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903110
1602000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910909
1603000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902077
1604000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904857
1605000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914868
1606000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906614
1607000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908851
1608000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909352
1609000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903449
1610000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903817
1611000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907738
1612000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909205
1613000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903017
1614000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908803
1615000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904934
1616000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915467
1617000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902508
1618000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898330
1619000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904353
1620000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904432
1621000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907294
1622000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905239
1623000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903096
1624000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912630
1625000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905304
1626000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904065
1627000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911471
1628000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907210
1629000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904509
1630000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901565
1631000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897154
1632000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902222
1633000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908381
1634000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903441
1635000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902545
1636000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907269
1637000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908430
1638000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895496
1639000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913356
1640000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908573
1641000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907315
1642000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892081
1643000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904391
1644000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909626
1645000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913006
1646000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909446
1647000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908335
1648000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899152
1649000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908075
1650000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900312
1651000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911836
1652000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904062
1653000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906804
1654000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903649
1655000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899604
1656000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901149
1657000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905647
1658000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912298
1659000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910303
1660000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902549
1661000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900993
1662000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904195
1663000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898999
1664000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907563
1665000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903147
1666000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908726
1667000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906545
1668000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903587
1669000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909660
1670000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907729
1671000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910753
1672000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903308
1673000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906320
1674000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909169
1675000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903134
1676000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898911
1677000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908198
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902221
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898388
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905622
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900677
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898584
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905842
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898428
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915039
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911813
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907835
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913054
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908327
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907187
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908066
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910351
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904402
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919864
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913639
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914141
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914332
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907268
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908146
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906351
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910262
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908496
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910327
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912265
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910094
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904278
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910841
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913833
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912566
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904513
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911654
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906915
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904340
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898908
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895344
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903734
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907961
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903055
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908555
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900168
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904178
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907347
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906296
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909989
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906173
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899765
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900267
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906366
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908118
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909346
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904468
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913670
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908260
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913205
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905606
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909393
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906414
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915009
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904912
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903286
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903325
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902834
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910409
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904952
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896619
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909985
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911200
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910256
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908748
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904211
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908096
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914667
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909637
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908779
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904497
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903542
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896454
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910600
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913041
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898269
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902004
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904321
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905747
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912024
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906612
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902324
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910753
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900456
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902597
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904622
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904837
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898816
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908901
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902253
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906187
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909697
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903622
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901769
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906148
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905300
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913002
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902191
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901871
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907417
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905380
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906861
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899658
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904248
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903812
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903573
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907329
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906667
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904317
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905242
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905810
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901421
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911937
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900137
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903451
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900350
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907404
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906269
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907917
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903056
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918182
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910223
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906938
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904540
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909048
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908461
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904009
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904695
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908327
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905725
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913578
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904719
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907756
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903034
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906256
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906050
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912887
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901410
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909216
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907568
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905623
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899241
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913898
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907901
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906545
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910394
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908540
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907023
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911225
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904552
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905204
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895140
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906956
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911569
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913266
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912019
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901697
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909057
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897296
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909946
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905229
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906109
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903259
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903821
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899615
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901800
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905954
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906646
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914304
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908187
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914410
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909544
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905667
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898615
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904697
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907211
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901290
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903014
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913907
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905479
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897699
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905305
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904850
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906654
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904896
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905324
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907151
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900326
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907676
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909912
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899698
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901441
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907424
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907009
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900413
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905416
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904796
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911661
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907875
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902435
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900809
