time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1581000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1582000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.895611
1583000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893510
1584000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885796
1585000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1586000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1587000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.891478
1588000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886228
1589000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.892847
1590000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1591000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1592000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911462
1593000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1594000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893851
1595000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894865
1596000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1597000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.892411
1598000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.891480
1599000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1600000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.891734
1601000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.890291
1602000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.896604
1603000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1604000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902402
1605000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1606000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1607000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894444
1608000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894434
1609000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1610000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902650
1611000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1612000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.913903
1613000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1614000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1615000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1616000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1617000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893089
1618000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1619000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907104
1620000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1621000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1622000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900000
1623000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894357
1624000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.892665
1625000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900378
1626000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908157
1627000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910258
1628000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1629000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918311
1630000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926359
1631000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923148
1632000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1633000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1634000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1635000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917517
1636000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1637000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917811
1638000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918074
1639000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918468
1640000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1641000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1642000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911382
1643000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902650
1644000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894948
1645000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893343
1646000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893343
1647000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.878926
1648000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901077
1649000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1650000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1651000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893682
1652000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1653000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1654000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894865
1655000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886055
1656000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886484
1657000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1658000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894613
1659000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894020
1660000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894274
1661000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1662000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.889024
1663000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894359
1664000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1665000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900821
1666000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.897267
1667000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1668000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1669000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911145
1670000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1671000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1672000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1673000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894944
1674000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901325
1675000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902733
1676000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1677000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1678000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1679000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1680000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902319
1681000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1682000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893428
1683000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1684000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1685000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1686000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902563
1687000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899006
1688000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893851
1689000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885796
1690000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886228
1691000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885709
1692000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885796
1693000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1694000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1695000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.875647
1696000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1697000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.891903
1698000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894274
1699000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1700000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1701000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894613
1702000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1703000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894359
1704000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1705000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894444
1706000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1707000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1708000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1709000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.883203
1710000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.891988
1711000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1712000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1713000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1714000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.889363
1715000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886228
1716000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885623
1717000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1718000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894613
1719000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1720000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1721000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.891141
1722000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885882
1723000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877845
1724000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.876968
1725000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1726000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894444
1727000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1728000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894948
1729000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.895197
1730000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1731000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1732000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885969
1733000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.895278
1734000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901988
1735000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1736000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.898989
1737000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1738000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1739000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1740000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1741000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933698
1742000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1743000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1744000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1745000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932738
1746000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926961
1747000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1748000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1749000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940506
1750000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1751000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933404
1752000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924830
1753000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1754000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1755000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1756000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1757000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933626
1758000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1759000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1760000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931330
1761000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932071
1762000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1763000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1764000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1765000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1766000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1767000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1768000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1769000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1770000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1771000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1772000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.944660
1773000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1774000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1775000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1776000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922995
1777000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1778000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919478
1779000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1780000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1781000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1782000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1783000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1784000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1785000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894444
1786000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1787000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1788000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902153
1789000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909650
1790000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915398
1791000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911996
1792000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1793000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906766
1794000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.895445
1795000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1796000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886142
1797000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.875911
1798000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1799000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.875735
1800000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885969
1801000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893004
1802000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1803000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1804000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1805000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908238
1806000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916894
1807000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1808000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918704
1809000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926283
1810000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1811000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926433
1812000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1813000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1814000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1815000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1816000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1817000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1818000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932589
1819000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917681
1820000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1821000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1822000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925441
1823000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1824000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1825000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1826000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932589
1827000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1828000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929035
1829000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928813
1830000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1831000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1832000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941427
1833000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939791
1834000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1835000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.952185
1836000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954624
1837000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1838000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954624
1839000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1840000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.952647
1841000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.950077
1842000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.952653
1843000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954624
1844000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1845000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.961090
1846000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1847000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960846
1848000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1849000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954294
1850000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1851000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939934
1852000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940363
1853000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941496
1854000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1855000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1856000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1857000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1858000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.937431
1859000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1860000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938289
1861000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941007
1862000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1863000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1864000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1865000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.937145
1866000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1867000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917354
1868000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1869000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1870000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1871000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923454
1872000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1873000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922536
1874000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1875000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
