time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925016
1527000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1528000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1529000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933453
1530000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927013
1531000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1532000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933784
1533000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936649
1534000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953994
1535000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1536000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946152
1537000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1538000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1539000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1540000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1541000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1542000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1543000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1544000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1545000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947791
1546000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946159
1547000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953899
1548000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1549000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955326
1550000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1551000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.973906
1552000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.975156
1553000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966734
1554000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966039
1555000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1556000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.962304
1557000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1558000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1559000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1560000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937972
1561000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1562000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1563000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1564000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936319
1565000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936539
1566000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1567000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937090
1568000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1569000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1570000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945226
1571000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944616
1572000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1573000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958084
1574000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1575000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1576000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967412
1577000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1578000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1579000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948526
1580000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1581000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924788
1582000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1583000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936870
1584000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1585000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1586000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1587000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1588000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1589000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1590000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1591000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1592000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1593000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1594000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.952948
1595000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958084
1596000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957894
1597000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1598000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964293
1599000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1600000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958084
1601000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1602000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957989
1603000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956657
1604000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.950379
1605000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1606000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.955896
1607000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958179
1608000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953796
1609000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1610000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1611000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1612000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1613000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944116
1614000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958080
1615000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1616000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965518
1617000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.968809
1618000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1619000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942043
1620000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927130
1621000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926076
1622000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926661
1623000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926427
1624000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.921939
1625000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1626000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1627000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1628000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936636
1629000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935547
1630000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1631000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1632000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.944924
1633000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.953347
1634000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1635000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1636000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.966300
1637000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1638000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.963694
1639000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967168
1640000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1641000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.968002
1642000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.964161
1643000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.968341
1644000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.963172
1645000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1646000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.974687
1647000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1648000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967168
1649000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954089
1650000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.941632
1651000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1652000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937972
1653000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1654000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1655000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1656000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.932572
1657000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927013
1658000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937641
1659000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1660000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1661000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924905
1662000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925256
1663000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1664000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1665000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1666000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937311
1667000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926661
1668000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1669000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1670000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937972
1671000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1672000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1673000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936319
1674000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1675000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.904758
1676000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.906611
1677000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1678000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.899883
1679000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1680000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1681000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1682000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913270
1683000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1684000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1685000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1686000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.911917
1687000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.911058
1688000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915753
1689000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915382
1690000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1691000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1692000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1693000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1694000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916541
1695000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1696000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938399
1697000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1698000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1699000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937972
1700000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.930698
1701000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926661
1702000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938082
1703000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935988
1704000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1705000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1706000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1707000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937200
1708000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1709000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938824
1710000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937862
1711000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939883
1712000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935437
1713000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.929934
1714000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1715000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1716000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1717000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.918348
1718000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1719000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.886489
1720000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877299
1721000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877299
1722000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.874352
1723000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.871110
1724000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.875615
1725000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877159
1726000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877299
1727000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1728000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903381
1729000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.889328
1730000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1731000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1732000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1733000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1734000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924788
1735000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.901308
1736000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.887571
1737000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1738000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.900272
1739000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903381
1740000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1741000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.889192
1742000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1743000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913158
1744000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1745000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1746000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925608
1747000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1748000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1749000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1750000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933005
1751000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1752000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1753000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936649
1754000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938082
1755000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1756000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945439
1757000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1758000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1759000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1760000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1761000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1762000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1763000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1764000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1765000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938626
1766000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934438
1767000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1768000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1769000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924905
1770000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1771000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1772000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1773000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.930037
1774000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.930367
1775000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938303
1776000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939162
1777000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1778000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1779000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1780000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936208
1781000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1782000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.931359
1783000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1784000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934996
1785000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933122
1786000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1787000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1788000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1789000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936870
1790000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1791000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1792000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938192
1793000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1794000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1795000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1796000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902474
1797000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902604
1798000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.889463
1799000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1800000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.907723
1801000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1802000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915135
1803000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903381
1804000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902733
1805000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.889328
1806000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1807000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903381
1808000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1809000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1810000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1811000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1812000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915505
1813000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1814000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1815000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1816000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1817000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1818000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.876597
1819000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.877299
1820000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1821000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890544
1822000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1823000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1824000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903875
1825000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903122
1826000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1827000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.911923
1828000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1829000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1830000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1831000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.917171
1832000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1833000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1834000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925959
1835000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1836000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914888
1837000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915135
1838000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.919519
1839000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1840000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1841000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1842000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937200
1843000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1844000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937862
1845000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1846000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1847000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938192
1848000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939765
1849000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946769
1850000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1851000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.940390
1852000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946152
1853000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1854000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1855000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1856000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1857000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1858000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1859000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1860000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
1861000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1862000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1863000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1864000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1865000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956650
1866000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958369
1867000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948526
1868000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942455
1869000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938743
1870000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946571
1871000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1872000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1873000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1874000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1875000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
