time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902137
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911134
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901691
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911396
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912125
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904333
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911065
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912347
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904949
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904741
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907860
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905362
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899504
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902998
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917577
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906458
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904926
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911386
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913831
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906871
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907932
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905778
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903070
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904532
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901501
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907330
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909441
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909718
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905333
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897422
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900980
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898402
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911658
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907906
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902623
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913553
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914400
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906677
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901399
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899255
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907544
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905071
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909708
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905999
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910119
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901550
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906172
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905872
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905941
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910005
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910255
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902297
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896546
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904803
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902052
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901103
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901925
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902105
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906525
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902696
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904888
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912390
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903335
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905477
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904676
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904643
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904686
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907781
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913579
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903240
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916757
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908065
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905627
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908907
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910746
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908539
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914327
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905584
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901191
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904732
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905646
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911307
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910638
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909296
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916545
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906008
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907111
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901984
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912399
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912610
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905761
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895539
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906008
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900991
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898408
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901522
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900135
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901432
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900095
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904236
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914186
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908568
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913879
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900547
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898129
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903228
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910213
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912297
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911291
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907245
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909009
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906092
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900504
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911742
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898080
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906834
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903776
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902073
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901635
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911554
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909590
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905095
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905013
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910701
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901148
