time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1886000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1887000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977312
1888000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977294
1889000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1890000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977677
1891000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1892000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977778
1893000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977735
1894000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977577
1895000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976753
1896000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1897000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
1898000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977016
1899000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977405
1900000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1901000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977109
1902000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977198
1903000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977742
1904000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1905000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978091
1906000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977506
1907000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976984
1908000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
1909000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977405
1910000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1911000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977066
1912000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976696
1913000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975674
1914000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975987
1915000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976693
1916000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1917000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1918000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976332
1919000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1920000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975430
1921000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1922000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1923000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974945
1924000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974907
1925000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975269
1926000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974633
1927000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1928000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974557
1929000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974782
1930000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974294
1931000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974664
1932000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974671
1933000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974287
1934000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1935000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974567
1936000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1937000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1938000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1939000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973874
1940000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1941000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1942000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1943000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975248
1944000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1945000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974426
1946000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973244
1947000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973548
1948000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973538
1949000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973860
1950000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974239
1951000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974536
1952000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974242
1953000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1954000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1955000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975011
1956000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1957000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974931
1958000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974633
1959000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1960000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974232
1961000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973548
1962000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973936
1963000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973891
1964000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973816
1965000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973723
1966000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973891
1967000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974135
1968000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1969000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973898
1970000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1971000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1972000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975363
1973000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975972
1974000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976029
1975000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975994
1976000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1977000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976286
1978000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975962
1979000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975969
1980000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976332
1981000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976018
1982000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975839
1983000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1984000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976304
1985000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1986000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976244
1987000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975958
1988000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1989000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976314
1990000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976371
1991000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1992000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976325
1993000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1994000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977112
1995000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977538
1996000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1997000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977774
1998000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977875
1999000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978496
2000000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2001000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2002000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978308
2003000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978739
2004000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978816
2005000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2006000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978703
2007000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978826
2008000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978659
2009000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2010000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2011000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978776
2012000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2013000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978438
2014000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2015000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2016000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2017000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2018000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978809
2019000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979035
2020000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979945
2021000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
2022000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
2023000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979268
2024000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
2025000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
2026000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2027000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2028000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2029000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
2030000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978518
2031000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
2032000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978243
2033000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
2034000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977738
2035000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
2036000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2037000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
2038000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
2039000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
2040000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977738
2041000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977430
2042000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
2043000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
2044000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977652
2045000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
2046000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977595
2047000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
2048000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977742
2049000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977545
2050000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978091
2051000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977821
2052000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
2053000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
2054000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977724
2055000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978080
2056000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978131
2057000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978525
2058000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2059000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978246
2060000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2061000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978856
2062000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978048
2063000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978149
2064000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
2065000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976888
2066000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
2067000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977059
2068000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
2069000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
2070000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
2071000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977577
2072000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977180
2073000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977419
2074000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
2075000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
2076000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977727
2077000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2078000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978192
2079000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2080000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978572
2081000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978848
2082000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2083000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2084000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978019
2085000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
2086000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977430
2087000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977627
2088000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976565
2089000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976679
2090000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
2091000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976300
2092000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
2093000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
2094000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
2095000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976184
2096000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
2097000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977013
2098000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
2099000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
2100000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
2101000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976732
2102000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
2103000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976325
2104000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
2105000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977771
2106000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977763
2107000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977771
2108000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977983
2109000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2110000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978529
2111000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
2112000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977555
2113000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
2114000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977401
2115000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977502
2116000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
2117000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976760
2118000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
2119000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977434
2120000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977997
2121000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978149
2122000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
2123000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2124000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979013
2125000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979206
2126000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2127000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979246
2128000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2129000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2130000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2131000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977940
2132000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978264
2133000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2134000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978841
2135000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978805
2136000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
2137000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979191
2138000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979279
2139000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979078
2140000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978362
2141000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2142000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978569
2143000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2144000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978478
2145000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978958
2146000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979173
2147000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979576
2148000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979455
2149000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978859
2150000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
2151000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979268
2152000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979577
2153000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979411
2154000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980323
2155000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980774
2156000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
2157000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
2158000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980669
2159000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980965
2160000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980610
2161000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981431
2162000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981333
2163000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981439
2164000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981605
2165000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981662
2166000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981790
2167000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981832
2168000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981806
2169000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981802
2170000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981806
2171000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
2172000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
2173000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981809
2174000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981393
2175000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
2176000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
2177000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
2178000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980312
2179000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980164
2180000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979993
2181000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
2182000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
2183000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979746
2184000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979573
2185000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979536
2186000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979221
2187000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2188000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978619
2189000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978692
2190000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2191000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2192000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
2193000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
2194000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
2195000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
2196000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
2197000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
2198000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
2199000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977062
2200000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
2201000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977020
2202000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977002
2203000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976657
2204000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976778
2205000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977187
2206000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977127
2207000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976871
2208000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976664
2209000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977023
2210000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
2211000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
2212000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
2213000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
2214000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976332
2215000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
2216000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976853
2217000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
2218000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
2219000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977316
2220000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977710
2221000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
2222000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977634
2223000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
2224000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
2225000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977098
2226000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976793
2227000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
2228000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
2229000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
2230000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976318
2231000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976357
2232000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976668
2233000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
2234000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975622
2235000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975758
2236000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976247
2237000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
2238000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976629
2239000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976342
2240000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
2241000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976456
2242000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
2243000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976671
2244000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976938
2245000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
2246000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
2247000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
2248000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976675
2249000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976332
2250000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976230
2251000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976431
2252000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977023
2253000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
2254000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977127
2255000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
2256000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
2257000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
2258000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976782
2259000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977016
2260000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
2261000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975983
2262000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976152
2263000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976293
2264000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
2265000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
2266000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976325
2267000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976353
2268000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976321
2269000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975972
2270000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
2271000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975622
2272000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975587
