time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1563000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1564000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1565000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1566000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1567000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1568000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1569000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1570000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1571000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1572000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1573000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1574000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1575000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1576000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1577000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1578000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1579000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1580000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1581000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988853
1582000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1583000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1584000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1585000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1586000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1587000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.988866
1588000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1589000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989064
1590000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989224
1591000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1592000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1593000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1594000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1595000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1596000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989035
1597000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1598000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1599000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989165
1600000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1601000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1602000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1603000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1604000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989382
1605000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989292
1606000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1607000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1608000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1609000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1610000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1611000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1612000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1613000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989364
1614000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1615000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1616000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1617000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1618000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1619000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1620000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1621000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1622000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1623000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1624000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1625000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1626000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1627000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1628000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1629000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1630000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1631000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1632000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1633000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1634000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1635000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1636000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989209
1637000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1638000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1639000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1640000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989123
1641000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1642000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1643000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1644000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1645000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1646000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1647000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1648000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1649000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1650000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989090
1651000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1652000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1653000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1654000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1655000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1656000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1657000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1658000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1659000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1660000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989121
1661000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1662000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1663000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1664000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1665000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1666000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989186
1667000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1668000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1669000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1670000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1671000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1672000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1673000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1674000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1675000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1676000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989514
1677000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1678000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1679000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1680000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1681000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1682000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1683000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1684000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1685000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1686000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1687000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1688000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1689000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1690000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1691000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1692000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1693000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1694000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1695000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1696000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1697000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1698000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1699000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1700000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1701000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1702000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1703000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1704000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1705000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1706000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1707000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1708000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989390
1709000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1710000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989388
1711000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1712000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1713000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1714000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1715000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989388
1716000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1717000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1718000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1719000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1720000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1721000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1722000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1723000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1724000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1725000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1726000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1727000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1728000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989661
1729000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1730000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989506
1731000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1732000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1733000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1734000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1735000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1736000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1737000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1738000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1739000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1740000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1741000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1742000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1743000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1744000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989903
1745000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1746000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1747000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1748000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989903
1749000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1750000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1751000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989638
1752000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989646
1753000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1754000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1755000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989612
1756000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1757000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1758000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1759000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1760000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1761000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1762000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1763000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1764000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1765000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1766000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1767000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1768000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1769000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1770000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1771000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1772000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1773000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1774000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1775000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1776000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1777000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989147
1778000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1779000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1780000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989126
1781000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989131
1782000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1783000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1784000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1785000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1786000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1787000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1788000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1789000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1790000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1791000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989377
1792000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1793000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1794000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1795000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1796000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1797000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1798000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1799000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1800000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1801000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1802000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1803000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989385
1804000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1805000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1806000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1807000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1808000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1809000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1810000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1811000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1812000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1813000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1814000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989643
1815000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1816000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1817000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1818000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1819000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989862
1820000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1821000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1822000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1823000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1824000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1825000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1826000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1827000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1828000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989808
1829000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989900
1830000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.989951
1831000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1832000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1833000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1834000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1835000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1836000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990256
1837000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990156
1838000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1839000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1840000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1841000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1842000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1843000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1844000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1845000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1846000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1847000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1848000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1849000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990411
1850000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1851000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1852000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990665
1853000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1854000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1855000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1856000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1857000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1858000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1859000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1860000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1861000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1862000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1863000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1864000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1865000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1866000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1867000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1868000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1869000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1870000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1871000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1872000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1873000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1874000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
1875000	-0.2000000000	0.0001000000	0.0001000000	100	100	0	0.990918
