time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1545000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1546000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1547000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1548000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1549000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1550000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1551000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1552000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997975
1553000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1554000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1555000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1556000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1557000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1558000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1559000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1560000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1561000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1562000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997936
1563000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1564000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1565000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1566000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1567000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1568000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1569000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1570000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997938
1571000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1572000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1573000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1574000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1575000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1576000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1577000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1578000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997902
1579000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997903
1580000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1581000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1582000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1583000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1584000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1585000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1586000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1587000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1588000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1589000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1590000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1591000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1592000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1593000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1594000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1595000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1596000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1597000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997901
1598000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997860
1599000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1600000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1601000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1602000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997863
1603000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1604000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1605000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1606000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1607000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1608000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1609000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1610000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1611000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1612000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1613000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1614000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1615000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1616000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1617000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1618000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1619000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1620000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1621000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1622000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1623000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1624000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1625000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1626000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1627000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1628000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1629000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1630000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997781
1631000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1632000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1633000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1634000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997768
1635000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1636000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1637000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1638000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1639000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1640000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1641000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1642000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1643000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997745
1644000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1645000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1646000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1647000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1648000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1649000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1650000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1651000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1652000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1653000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1654000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997788
1655000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1656000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997788
1657000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997790
1658000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1659000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1660000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1661000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1662000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1663000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1664000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1665000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1666000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1667000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1668000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1669000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1670000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1671000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1672000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1673000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1674000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1675000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1676000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1677000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1678000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1679000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1680000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1681000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1682000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1683000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1684000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1685000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1686000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1687000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1688000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1689000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1690000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1691000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1692000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1693000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1694000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1695000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1696000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1697000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1698000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1699000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1700000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1701000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1702000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997798
1703000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1704000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1705000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997787
1706000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1707000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1708000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1709000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1710000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1711000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1712000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997790
1713000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997784
1714000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1715000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1716000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1717000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1718000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1719000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1720000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997785
1721000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1722000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1723000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1724000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1725000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1726000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1727000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997790
1728000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997793
1729000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1730000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1731000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1732000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997826
1733000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1734000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1735000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1736000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1737000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1738000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997737
1739000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1740000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1741000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1742000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1743000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1744000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1745000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1746000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997719
1747000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1748000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1749000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1750000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1751000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1752000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1753000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1754000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1755000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1756000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1757000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1758000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1759000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1760000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1761000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1762000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997699
1763000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1764000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1765000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1766000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1767000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1768000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1769000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1770000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997644
1771000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1772000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997643
1773000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997678
1774000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1775000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997704
1776000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1777000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1778000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997754
1779000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1780000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1781000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1782000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1783000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1784000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1785000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1786000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1787000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1788000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1789000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997785
1790000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1791000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1792000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1793000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1794000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1795000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1796000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1797000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1798000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1799000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1800000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997787
1801000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1802000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1803000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1804000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1805000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1806000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997789
1807000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1808000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997753
1809000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1810000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1811000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1812000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1813000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1814000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1815000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1816000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1817000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1818000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997722
1819000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1820000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1821000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1822000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997714
1823000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1824000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1825000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1826000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1827000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1828000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1829000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1830000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1831000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1832000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1833000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1834000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1835000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1836000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1837000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1838000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997679
1839000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1840000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1841000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1842000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1843000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1844000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1845000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1846000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1847000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1848000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1849000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1850000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1851000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1852000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1853000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1854000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1855000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1856000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1857000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1858000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1859000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997679
1860000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1861000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1862000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1863000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1864000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997679
1865000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1866000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997680
1867000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997713
1868000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1869000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1870000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1871000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997716
1872000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997604
1873000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1874000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1875000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1876000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1877000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1878000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1879000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997602
1880000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1881000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1882000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1883000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1884000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
1885000	0.2000000000	0.0001000000	0.0001000000	100	100	0	0.997607
