time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995002
1540000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994664
1541000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994613
1542000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994870
1543000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994293
1544000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994646
1545000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994885
1546000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995719
1547000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994951
1548000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995163
1549000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994570
1550000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994595
1551000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994828
1552000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994909
1553000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995870
1554000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995890
1555000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995688
1556000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994841
1557000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995071
1558000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995345
1559000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994544
1560000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995251
1561000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995267
1562000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995191
1563000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994973
1564000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995227
1565000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996210
1566000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994958
1567000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994398
1568000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994827
1569000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995838
1570000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994873
1571000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994426
1572000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994326
1573000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994676
1574000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995456
1575000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994701
1576000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994263
1577000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995751
1578000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995193
1579000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995300
1580000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995619
1581000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996099
1582000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994768
1583000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995096
1584000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995021
1585000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995299
1586000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995710
1587000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996353
1588000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996110
1589000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995198
1590000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994774
1591000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995087
1592000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996279
1593000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995225
1594000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994729
1595000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995374
1596000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994067
1597000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994564
1598000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995327
1599000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994803
1600000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995048
1601000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994963
1602000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995139
1603000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995036
1604000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994216
1605000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994987
1606000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995636
1607000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995390
1608000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994776
1609000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994943
1610000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995032
1611000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994797
1612000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995321
1613000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995162
1614000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995222
1615000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995268
1616000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995642
1617000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994847
1618000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994370
1619000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994499
1620000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995753
1621000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994927
1622000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995727
1623000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995662
1624000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995538
1625000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994898
1626000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995480
1627000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995283
1628000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994591
1629000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994566
1630000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994744
1631000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994820
1632000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994831
1633000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995157
1634000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995508
1635000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995756
1636000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995524
1637000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995336
1638000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994776
1639000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994785
1640000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994618
1641000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995024
1642000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995263
1643000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994897
1644000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994790
1645000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994452
1646000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995035
1647000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995282
1648000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994971
1649000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995137
1650000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995160
1651000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994994
1652000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994972
1653000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995040
1654000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994722
1655000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995145
1656000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995126
1657000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994920
1658000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994664
1659000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995194
1660000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994393
1661000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994879
1662000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994639
1663000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995443
1664000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995260
1665000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995665
1666000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994540
1667000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994751
1668000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995263
1669000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995392
1670000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995879
1671000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995572
1672000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995084
1673000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995149
1674000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994743
1675000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995003
1676000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995261
1677000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994621
1678000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994958
1679000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994549
1680000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994912
1681000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994652
1682000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995201
1683000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995116
1684000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995533
1685000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995313
1686000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995649
1687000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995084
1688000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994909
1689000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994917
1690000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994652
1691000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994723
1692000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994873
1693000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994748
1694000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994470
1695000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995319
1696000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994554
1697000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994618
1698000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995241
1699000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995396
1700000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993973
1701000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994169
1702000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995063
1703000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995335
1704000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994482
1705000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995079
1706000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995192
1707000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995170
1708000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994551
1709000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995676
1710000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995421
1711000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995379
1712000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994854
1713000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994734
1714000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994957
1715000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995511
1716000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995093
1717000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995617
1718000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995892
1719000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995115
1720000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994919
1721000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995739
1722000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995872
1723000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994747
1724000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995398
1725000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995482
1726000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994987
1727000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995904
1728000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995249
1729000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995267
1730000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995054
1731000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994846
1732000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994351
1733000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995272
1734000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995155
1735000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995150
1736000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994789
1737000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995728
1738000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995125
1739000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995634
1740000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995000
1741000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995858
1742000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995402
1743000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995485
1744000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994863
1745000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994817
1746000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995212
1747000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994788
1748000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994989
1749000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994750
1750000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994539
1751000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994746
1752000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994873
1753000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995437
1754000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994550
1755000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994421
1756000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995175
1757000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994985
1758000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994605
1759000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995025
1760000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994319
1761000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994746
1762000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994817
1763000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995053
1764000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995261
1765000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995927
1766000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995335
1767000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994768
1768000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994063
1769000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994296
1770000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994850
1771000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994700
1772000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995336
1773000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995444
1774000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994853
1775000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995375
1776000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995124
1777000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994987
1778000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995429
1779000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993833
1780000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995192
1781000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995546
1782000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995647
1783000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995220
1784000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995169
1785000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994318
1786000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995580
1787000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994849
1788000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995396
1789000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995419
1790000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995837
1791000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996291
1792000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995353
1793000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995503
1794000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995186
1795000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994531
1796000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994730
1797000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994753
1798000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994667
1799000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994972
1800000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995346
1801000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995009
1802000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995520
1803000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995368
1804000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994553
1805000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994630
1806000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994993
1807000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995165
1808000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994855
1809000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995377
1810000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994812
1811000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994959
1812000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995498
1813000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994935
1814000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994425
1815000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994515
1816000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994657
1817000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995045
1818000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994775
1819000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995682
1820000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994567
1821000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995403
1822000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994383
1823000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995116
1824000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995322
1825000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995743
1826000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995539
1827000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995279
1828000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995035
1829000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995819
1830000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994835
1831000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994231
1832000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995005
1833000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995512
1834000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995405
1835000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994923
1836000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994777
1837000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995283
1838000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994750
1839000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994761
1840000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995274
1841000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994169
1842000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995260
1843000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994723
1844000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995217
1845000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994875
1846000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994504
1847000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994699
1848000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994295
1849000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994591
1850000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995143
1851000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995418
1852000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995240
1853000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995358
1854000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995305
1855000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994321
1856000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995406
1857000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995160
1858000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994747
1859000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994174
1860000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994808
1861000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995505
1862000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995023
1863000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994653
1864000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995950
1865000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994942
1866000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995329
1867000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994618
1868000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995257
1869000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994925
1870000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995014
1871000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995232
1872000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994735
1873000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994221
1874000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994426
1875000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994419
1876000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994551
1877000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994148
1878000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993986
1879000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994861
1880000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994140
1881000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994840
1882000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995358
1883000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995889
1884000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994631
1885000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995114
