time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1536000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1537000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1538000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1539000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1540000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1541000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1542000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1543000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1544000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1545000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1546000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1547000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1548000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1549000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1550000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1551000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1552000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1553000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1554000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1555000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1556000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1557000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1558000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1559000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1560000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1561000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1562000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1563000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1564000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1565000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1566000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1567000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1568000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1569000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1570000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1571000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1572000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1573000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1574000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1575000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1576000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1577000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1578000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1579000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1580000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1581000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.989807
1582000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1583000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1584000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1585000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1586000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1587000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1588000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1589000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1590000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1591000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1592000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1593000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1594000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1595000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1596000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.989322
1597000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1598000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1599000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1600000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1601000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.989807
1602000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1603000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1604000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1605000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1606000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1607000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1608000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.987380
1609000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1610000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1611000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1612000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1613000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1614000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1615000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1616000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1617000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1618000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1619000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1620000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1621000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1622000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1623000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1624000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.984224
1625000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1626000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1627000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1628000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1629000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1630000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1631000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1632000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1633000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1634000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.989564
1635000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1636000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1637000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1638000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1639000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1640000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1641000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1642000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1643000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1644000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1645000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1646000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1647000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1648000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1649000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1650000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1651000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1652000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1653000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1654000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1655000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1656000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1657000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1658000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1659000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1660000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1661000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1662000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1663000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1664000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1665000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1666000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.989807
1667000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1668000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1669000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1670000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1671000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1672000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1673000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1674000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1675000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1676000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1677000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1678000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1679000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1680000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1681000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1682000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1683000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1684000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.989079
1685000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1686000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1687000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.986166
1688000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1689000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1690000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1691000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1692000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1693000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1694000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1695000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1696000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1697000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1698000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1699000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1700000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1701000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1702000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1703000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1704000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1705000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1706000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1707000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1708000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1709000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1710000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.989564
1711000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1712000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1713000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1714000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1715000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1716000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1717000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1718000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1719000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1720000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1721000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1722000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1723000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1724000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1725000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1726000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1727000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1728000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1729000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1730000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1731000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1732000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1733000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1734000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1735000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1736000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.989807
1737000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1738000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1739000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1740000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1741000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1742000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1743000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1744000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1745000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1746000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1747000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1748000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1749000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1750000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1751000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1752000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1753000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1754000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1755000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1756000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1757000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1758000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1759000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1760000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1761000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1762000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1763000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1764000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1765000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1766000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1767000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1768000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.989079
1769000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1770000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1771000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1772000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1773000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1774000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.999801
1775000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1776000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1777000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1778000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1779000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1780000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1781000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1782000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1783000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.999900
1784000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1785000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1786000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1787000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1788000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1789000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1790000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1791000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1792000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1793000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1794000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1795000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1796000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1797000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.999602
1798000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1799000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1800000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1801000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1802000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1803000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1804000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1805000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.999900
1806000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1807000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1808000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1809000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	1.000000
1810000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.992438
1811000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1812000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1813000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1814000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1815000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1816000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1817000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1818000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1819000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1820000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1821000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1822000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1823000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1824000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1825000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1826000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1827000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1828000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1829000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1830000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1831000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1832000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1833000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1834000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1835000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1836000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1837000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1838000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1839000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1840000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1841000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1842000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1843000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1844000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1845000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1846000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1847000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1848000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1849000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.989807
1850000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1851000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1852000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1853000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1854000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1855000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1856000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1857000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1858000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1859000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1860000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1861000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1862000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1863000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1864000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1865000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1866000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1867000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1868000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1869000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1870000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990249
1871000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1872000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.989322
1873000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1874000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.990050
1875000	-0.8000000000	0.0100000000	0.0001000000	100	100	0	0.965777
