time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1567000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929643
1568000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1569000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1570000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1571000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929490
1572000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1573000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1574000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1575000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1576000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1577000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1578000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1579000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1580000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1581000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1582000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1583000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1584000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924849
1585000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1586000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1587000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1588000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1589000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1590000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1591000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1592000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1593000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1594000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1595000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1596000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1597000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1598000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.925818
1599000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1600000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1601000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1602000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1603000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1604000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1605000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1606000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1607000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1608000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1609000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1610000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1611000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1612000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1613000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1614000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1615000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1616000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1617000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924542
1618000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1619000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1620000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1621000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1622000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1623000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1624000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1625000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.923537
1626000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1627000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1628000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1629000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1630000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1631000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1632000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1633000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1634000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1635000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1636000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1637000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1638000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1639000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1640000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1641000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1642000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1643000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1644000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1645000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1646000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1647000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1648000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1649000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1650000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1651000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1652000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1653000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.922492
1654000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1655000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1656000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1657000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1658000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1659000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1660000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1661000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1662000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1663000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1664000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1665000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1666000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1667000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1668000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924437
1669000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1670000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1671000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1672000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1673000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1674000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924542
1675000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1676000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1677000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1678000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1679000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.918907
1680000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1681000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1682000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1683000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1684000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1685000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919231
1686000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1687000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1688000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1689000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1690000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.920285
1691000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.919339
1692000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1693000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1694000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1695000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1696000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1697000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1698000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1699000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1700000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1701000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1702000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1703000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1704000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1705000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929286
1706000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1707000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1708000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1709000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1710000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1711000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1712000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.928623
1713000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1714000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929286
1715000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1716000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.927603
1717000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1718000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1719000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1720000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.923327
1721000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1722000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1723000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1724000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1725000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1726000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1727000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1728000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.924595
1729000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1730000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1731000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1732000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1733000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1734000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1735000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1736000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1737000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1738000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1739000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1740000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1741000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1742000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1743000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1744000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1745000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1746000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1747000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1748000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1749000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929439
1750000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1751000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1752000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1753000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1754000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1755000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1756000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1757000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1758000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1759000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1760000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1761000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1762000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1763000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929592
1764000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1765000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1766000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1767000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.929694
1768000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1769000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1770000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1771000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1772000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1773000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943843
1774000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1775000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1776000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1777000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1778000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1779000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1780000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1781000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1782000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1783000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1784000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1785000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1786000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1787000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1788000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1789000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.942643
1790000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1791000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1792000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1793000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1794000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1795000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1796000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1797000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1798000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1799000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1800000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1801000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1802000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1803000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1804000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1805000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1806000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1807000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1808000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1809000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1810000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1811000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1812000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1813000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1814000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1815000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1816000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1817000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1818000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934437
1819000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1820000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1821000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.934634
1822000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.939413
1823000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1824000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.943289
1825000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.941443
1826000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.944027
1827000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1828000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1829000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1830000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1831000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1832000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1833000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948430
1834000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1835000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1836000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1837000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.948475
1838000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952710
1839000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.953533
1840000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1841000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1842000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1843000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1844000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1845000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1846000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1847000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1848000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1849000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1850000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1851000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956817
1852000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1853000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1854000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1855000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1856000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1857000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1858000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1859000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1860000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1861000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1862000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1863000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1864000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1865000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1866000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1867000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1868000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1869000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1870000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.956858
1871000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1872000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1873000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1874000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
1875000	-1.0000000000	0.0001000000	0.0001000000	100	100	0	0.952753
