time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1544000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1545000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1546000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1547000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1548000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1549000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1550000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1551000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1552000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1553000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1554000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978283
1555000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1556000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1557000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1558000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1559000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1560000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1561000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1562000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1563000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1564000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1565000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1566000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1567000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1568000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1569000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1570000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1571000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1572000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1573000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1574000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1575000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1576000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1577000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1578000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1579000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1580000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1581000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978173
1582000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1583000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1584000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1585000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978241
1586000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1587000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1588000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1589000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1590000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1591000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1592000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1593000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1594000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1595000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1596000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1597000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1598000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1599000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1600000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1601000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1602000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1603000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1604000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1605000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1606000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1607000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1608000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1609000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1610000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1611000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1612000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1613000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1614000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1615000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1616000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1617000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1618000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1619000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1620000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1621000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1622000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1623000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1624000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1625000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1626000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1627000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1628000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1629000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1630000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1631000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1632000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1633000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1634000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1635000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1636000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1637000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1638000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1639000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1640000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1641000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1642000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1643000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1644000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1645000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1646000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1647000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1648000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1649000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978203
1650000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1651000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1652000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978120
1653000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1654000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1655000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978038
1656000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1657000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1658000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1659000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1660000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1661000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1662000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1663000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1664000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1665000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.977958
1666000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1667000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1668000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1669000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1670000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1671000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1672000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1673000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1674000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1675000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1676000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1677000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1678000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1679000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978368
1680000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1681000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1682000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1683000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1684000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1685000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1686000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1687000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1688000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1689000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1690000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1691000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1692000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1693000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1694000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1695000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1696000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1697000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1698000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1699000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1700000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978419
1701000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1702000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978369
1703000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1704000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1705000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1706000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1707000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1708000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1709000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1710000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1711000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1712000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1713000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1714000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1715000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1716000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1717000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1718000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1719000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978369
1720000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1721000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1722000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1723000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1724000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978369
1725000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1726000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1727000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1728000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1729000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1730000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1731000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1732000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1733000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1734000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1735000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1736000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1737000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1738000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1739000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1740000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1741000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1742000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1743000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1744000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1745000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1746000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1747000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978280
1748000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1749000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1750000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1751000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1752000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1753000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1754000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1755000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1756000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1757000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1758000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1759000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1760000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1761000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1762000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1763000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1764000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1765000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1766000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1767000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1768000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1769000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1770000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1771000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1772000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1773000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1774000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1775000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1776000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1777000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1778000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1779000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978385
1780000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1781000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1782000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1783000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1784000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1785000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1786000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1787000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1788000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1789000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1790000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1791000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1792000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1793000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1794000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1795000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1796000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978442
1797000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978332
1798000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978291
1799000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1800000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1801000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1802000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1803000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1804000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1805000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1806000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1807000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1808000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1809000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1810000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1811000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1812000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1813000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1814000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1815000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1816000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1817000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978115
1818000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1819000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1820000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1821000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1822000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1823000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1824000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1825000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1826000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1827000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1828000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1829000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1830000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1831000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978119
1832000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1833000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1834000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1835000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978202
1836000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1837000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1838000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1839000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1840000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1841000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1842000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978279
1843000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1844000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978284
1845000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1846000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1847000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1848000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1849000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1850000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1851000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1852000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1853000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1854000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1855000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1856000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1857000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1858000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1859000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1860000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1861000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1862000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978369
1863000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1864000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1865000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1866000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1867000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1868000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1869000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1870000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1871000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978374
1872000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1873000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1874000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1875000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1876000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1877000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1878000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978369
1879000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1880000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978370
1881000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978357
1882000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1883000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1884000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
1885000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978285
