time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1621000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1622000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1623000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1624000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1625000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1626000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1627000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1628000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1629000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1630000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1631000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1632000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1633000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1634000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1635000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1636000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1637000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1638000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1639000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.872870
1640000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1641000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1642000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1643000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1644000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1645000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1646000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1647000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1648000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1649000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1650000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1651000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1652000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1653000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1654000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1655000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1656000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1657000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1658000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1659000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1660000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1661000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1662000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1663000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1664000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1665000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1666000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1667000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1668000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1669000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1670000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1671000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1672000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1673000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1674000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1675000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1676000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1677000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1678000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1679000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1680000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873818
1681000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1682000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1683000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1684000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1685000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1686000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1687000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1688000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1689000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1690000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1691000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.879824
1692000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1693000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1694000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1695000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1696000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1697000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.882968
1698000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1699000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1700000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1701000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1702000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1703000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1704000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1705000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1706000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1707000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1708000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1709000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1710000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.877488
1711000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876969
1712000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1713000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1714000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1715000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1716000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1717000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1718000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1719000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1720000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1721000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880565
1722000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1723000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1724000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1725000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1726000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1727000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1728000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1729000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1730000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1731000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1732000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1733000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1734000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1735000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1736000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1737000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1738000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1739000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1740000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1741000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1742000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1743000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1744000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1745000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1746000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.880640
1747000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1748000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1749000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1750000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1751000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1752000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1753000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1754000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1755000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.876932
1756000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.875576
1757000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1758000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1759000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1760000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1761000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1762000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1763000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1764000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1765000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1766000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1767000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1768000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1769000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1770000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.873268
1771000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1772000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1773000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1774000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1775000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1776000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1777000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1778000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1779000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1780000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1781000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1782000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1783000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1784000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862497
1785000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1786000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1787000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862497
1788000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1789000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1790000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1791000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1792000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1793000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.860120
1794000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1795000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.857163
1796000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1797000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1798000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862077
1799000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1800000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1801000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1802000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.863806
1803000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1804000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1805000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1806000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1807000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1808000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1809000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1810000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1811000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.865823
1812000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1813000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1814000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1815000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1816000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1817000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1818000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1819000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1820000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1821000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1822000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1823000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1824000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1825000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1826000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1827000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1828000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1829000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.861027
1830000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1831000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1832000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1833000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1834000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1835000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1836000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1837000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1838000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1839000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1840000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1841000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1842000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1843000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1844000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1845000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1846000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1847000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855125
1848000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1849000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1850000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1851000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852110
1852000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1853000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1854000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1855000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1856000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1857000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1858000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1859000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1860000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1861000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1862000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1863000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.848753
1864000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1865000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1866000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1867000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1868000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1869000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.845395
1870000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1871000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1872000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.841972
1873000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1874000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842104
1875000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1876000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1877000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1878000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1879000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1880000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1881000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1882000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1883000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1884000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
1885000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.842071
