time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1542000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1543000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989354
1544000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1545000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1546000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1547000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1548000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1549000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1550000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1551000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989107
1552000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1553000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1554000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1555000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1556000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989108
1557000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1558000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1559000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1560000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1561000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1562000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989110
1563000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1564000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989212
1565000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1566000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1567000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1568000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1569000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989382
1570000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1571000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1572000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1573000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1574000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1575000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1576000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1577000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1578000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1579000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1580000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1581000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1582000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989362
1583000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1584000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1585000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1586000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1587000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1588000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1589000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1590000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1591000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1592000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1593000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1594000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1595000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989382
1596000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1597000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989355
1598000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1599000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989371
1600000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1601000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1602000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1603000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1604000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1605000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1606000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1607000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1608000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1609000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989477
1610000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1611000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1612000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1613000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1614000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1615000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1616000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1617000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1618000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1619000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1620000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1621000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1622000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1623000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1624000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1625000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1626000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1627000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1628000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1629000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1630000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1631000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1632000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989486
1633000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1634000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1635000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1636000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1637000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989473
1638000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1639000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1640000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1641000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1642000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1643000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1644000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1645000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1646000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1647000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1648000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1649000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1650000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1651000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1652000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1653000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989597
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989594
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989486
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989476
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989473
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989472
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989626
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989597
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989524
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989586
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989722
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989735
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989720
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989728
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989722
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989815
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989847
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990104
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990169
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989982
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990142
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990252
