time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1568000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987959
1569000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988511
1570000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988704
1571000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989340
1572000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989167
1573000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988240
1574000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989188
1575000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989439
1576000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988678
1577000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988359
1578000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988516
1579000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989369
1580000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988190
1581000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989576
1582000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989756
1583000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991064
1584000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989645
1585000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990005
1586000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990271
1587000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989936
1588000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990804
1589000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991027
1590000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989895
1591000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989671
1592000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989330
1593000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987783
1594000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987591
1595000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987785
1596000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987694
1597000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988850
1598000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989361
1599000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990023
1600000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989609
1601000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989105
1602000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989421
1603000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989175
1604000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988605
1605000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989542
1606000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988990
1607000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990048
1608000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990117
1609000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989035
1610000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990347
1611000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991418
1612000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991856
1613000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991157
1614000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990758
1615000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990352
1616000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989419
1617000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989615
1618000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989543
1619000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991170
1620000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991355
1621000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991313
1622000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990879
1623000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990945
1624000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988879
1625000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989141
1626000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989144
1627000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988111
1628000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989100
1629000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989250
1630000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988970
1631000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988626
1632000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988918
1633000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988351
1634000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988915
1635000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989671
1636000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989485
1637000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989120
1638000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989710
1639000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989813
1640000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990352
1641000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989514
1642000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989468
1643000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989117
1644000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988748
1645000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987885
1646000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988085
1647000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988761
1648000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989506
1649000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989480
1650000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989126
1651000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990159
1652000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990847
1653000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990018
1654000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990735
1655000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989442
1656000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988626
1657000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988832
1658000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989242
1659000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989501
1660000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989227
1661000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988473
1662000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988138
1663000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989323
1664000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990271
1665000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988868
1666000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988683
1667000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988675
1668000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989439
1669000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988664
1670000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987353
1671000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987996
1672000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988662
1673000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988931
1674000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988505
1675000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988631
1676000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988502
1677000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989426
1678000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989297
1679000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989318
1680000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988892
1681000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989531
1682000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989959
1683000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988843
1684000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989416
1685000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988237
1686000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988301
1687000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989147
1688000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989648
1689000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990895
1690000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989905
1691000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990283
1692000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989663
1693000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988863
1694000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989938
1695000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989725
1696000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991109
1697000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990814
1698000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991417
1699000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991122
1700000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990186
1701000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990117
1702000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990914
1703000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990414
1704000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990542
1705000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991212
1706000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991831
1707000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990821
1708000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989522
1709000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989669
1710000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989758
1711000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989811
1712000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989294
1713000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989057
1714000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990067
1715000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990966
1716000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991352
1717000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990936
1718000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990725
1719000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990497
1720000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990202
1721000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989265
1722000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989990
1723000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988547
1724000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987816
1725000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989203
1726000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989792
1727000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988837
1728000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989429
1729000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989385
1730000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989625
1731000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989558
1732000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988647
1733000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988925
1734000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988759
1735000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989753
1736000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988369
1737000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988886
1738000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989191
1739000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988130
1740000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990299
1741000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989121
1742000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989815
1743000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989743
1744000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991167
1745000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991071
1746000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991152
1747000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991122
1748000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990802
1749000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989974
1750000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990776
1751000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991807
1752000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991443
1753000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991159
1754000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990074
1755000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989217
1756000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988865
1757000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988017
1758000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986742
1759000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987057
1760000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988845
1761000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988542
1762000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989615
1763000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990431
1764000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990143
1765000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989232
1766000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989478
1767000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989364
1768000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988990
1769000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988967
1770000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989519
1771000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989227
1772000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990222
1773000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989661
1774000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988884
1775000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988560
1776000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990177
1777000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989977
1778000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990059
1779000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989782
1780000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990120
1781000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990632
1782000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990184
1783000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990953
1784000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990781
1785000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989954
1786000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990523
1787000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988868
1788000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989826
1789000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989946
1790000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990110
1791000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990555
1792000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990968
1793000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991056
1794000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989669
1795000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989568
1796000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988477
1797000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989607
1798000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989990
1799000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989653
1800000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990276
1801000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990140
1802000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990537
1803000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990546
1804000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990406
1805000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990151
1806000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990046
1807000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990859
1808000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990319
1809000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990574
1810000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990923
1811000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991388
1812000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991320
1813000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992386
1814000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992716
1815000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991452
1816000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991134
1817000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990464
1818000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989992
1819000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989651
1820000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989003
1821000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989335
1822000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989113
1823000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989019
1824000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989475
1825000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989167
1826000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990431
1827000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990038
1828000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990923
1829000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992019
1830000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991829
1831000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991625
1832000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992701
1833000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.993309
1834000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.993532
1835000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.993019
1836000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992320
1837000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992125
1838000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992135
1839000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991187
1840000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990779
1841000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990599
1842000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990131
1843000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990330
1844000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989856
1845000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990589
1846000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989861
1847000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990378
1848000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990367
1849000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990454
1850000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989416
1851000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988722
1852000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988521
1853000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988187
1854000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988282
1855000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989671
1856000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988558
1857000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988935
1858000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987078
1859000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986610
1860000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987571
1861000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988654
1862000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989281
1863000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989948
1864000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990113
1865000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991034
1866000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990665
1867000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989723
1868000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990708
1869000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991261
1870000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989009
1871000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988306
1872000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988106
1873000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988201
1874000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988303
1875000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989121
