time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1633000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989014
1634000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989183
1635000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989799
1636000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989838
1637000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988774
1638000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989343
1639000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989628
1640000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988847
1641000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989460
1642000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989846
1643000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989439
1644000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989866
1645000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988887
1646000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988393
1647000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988832
1648000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988466
1649000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988374
1650000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988120
1651000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988494
1652000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989126
1653000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989354
1654000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989594
1655000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987688
1656000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988211
1657000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989008
1658000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989895
1659000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989128
1660000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990556
1661000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990413
1662000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989885
1663000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990253
1664000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990621
1665000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990594
1666000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989733
1667000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990075
1668000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988766
1669000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989118
1670000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989645
1671000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989828
1672000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990266
1673000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989565
1674000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990100
1675000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990525
1676000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989229
1677000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989622
1678000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990703
1679000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990207
1680000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990149
1681000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990576
1682000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991920
1683000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992248
1684000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991049
1685000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990444
1686000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990053
1687000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991366
1688000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992430
1689000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991724
1690000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991214
1691000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991786
1692000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991173
1693000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990933
1694000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990690
1695000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989737
1696000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988832
1697000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989032
1698000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988654
1699000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989418
1700000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989209
1701000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989751
1702000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989503
1703000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989133
1704000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987219
1705000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986835
1706000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.985099
1707000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.985564
1708000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.985708
1709000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987096
1710000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988753
1711000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989849
1712000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990918
1713000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991255
1714000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991612
1715000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.993116
1716000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992393
1717000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991767
1718000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991350
1719000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990814
1720000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990683
1721000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990553
1722000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990482
1723000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990473
1724000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990830
1725000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990583
1726000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990222
1727000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990578
1728000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989866
1729000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990122
1730000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990867
1731000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989418
1732000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991152
1733000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990133
1734000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991302
1735000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989436
1736000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989948
1737000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989949
1738000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988900
1739000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989079
1740000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988764
1741000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988861
1742000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989407
1743000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989162
1744000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988327
1745000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988900
1746000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989222
1747000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990222
1748000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990774
1749000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990161
1750000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989393
1751000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988819
1752000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988072
1753000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987453
1754000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987650
1755000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988757
1756000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989276
1757000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989202
1758000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989121
1759000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988732
1760000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987851
1761000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988840
1762000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989483
1763000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988818
1764000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989405
1765000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988944
1766000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989193
1767000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989260
1768000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988064
1769000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988209
1770000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987538
1771000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987879
1772000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988069
1773000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989406
1774000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990665
1775000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989480
1776000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988423
1777000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989235
1778000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988389
1779000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988492
1780000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988308
1781000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988158
1782000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988639
1783000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988395
1784000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988751
1785000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989336
1786000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989666
1787000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990774
1788000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990736
1789000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990263
1790000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990311
1791000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990548
1792000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990347
1793000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989926
1794000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990883
1795000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990257
1796000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990028
1797000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988722
1798000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988497
1799000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987246
1800000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987092
1801000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987956
1802000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989079
1803000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988675
1804000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989122
1805000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989312
1806000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989550
1807000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989162
1808000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988933
1809000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988337
1810000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988881
1811000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988570
1812000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987475
1813000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988866
1814000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989152
1815000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988840
1816000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989810
1817000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989524
1818000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991311
1819000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990495
1820000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990000
1821000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990117
1822000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988818
1823000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989591
1824000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989646
1825000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989923
1826000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990148
1827000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990380
1828000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989898
1829000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988487
1830000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989392
1831000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988641
1832000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988743
1833000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989648
1834000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989477
1835000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990444
1836000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989877
1837000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989154
1838000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989540
1839000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989172
1840000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989019
1841000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989504
1842000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991041
1843000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990350
1844000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990657
1845000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991557
1846000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990020
1847000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989959
1848000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990095
1849000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989084
1850000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990023
1851000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989302
1852000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989688
1853000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989029
1854000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989375
1855000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988209
1856000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988006
1857000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988224
1858000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988565
1859000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988230
1860000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987251
1861000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987552
1862000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987342
1863000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988568
1864000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988361
1865000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989182
1866000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989076
1867000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987927
1868000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988214
1869000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988175
1870000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988204
1871000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988790
1872000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988172
1873000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988659
1874000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989779
1875000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989121
