time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1639000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997788
1640000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1641000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997792
1642000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997791
1643000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997783
1644000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1645000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997787
1646000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997781
1647000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1648000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1649000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997794
1650000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1651000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1652000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997795
1653000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1654000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997804
1655000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1656000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1657000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1658000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1659000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1660000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1661000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1662000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1663000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1664000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1665000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1666000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997792
1667000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997797
1668000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997801
1669000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1670000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997792
1671000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1672000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1673000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1674000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1675000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1676000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1677000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1678000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997817
1679000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1680000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997811
1681000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997810
1682000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1683000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997820
1684000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1685000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1686000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1687000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1688000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997787
1689000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1690000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1691000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1692000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1693000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1694000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1695000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1696000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1697000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1698000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997826
1699000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1700000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1701000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1702000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997840
1703000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1704000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1705000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1706000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997849
1707000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1708000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1709000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1710000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1711000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1712000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997844
1713000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997843
1714000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1715000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997845
1716000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997857
1717000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997870
1718000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1719000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1720000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1721000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997871
1722000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997861
1723000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997863
1724000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1725000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1726000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1727000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1728000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997852
1729000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997853
1730000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1731000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1732000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1733000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1734000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1735000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1736000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1737000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1738000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1739000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1740000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1741000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997809
1742000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1743000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997819
1744000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1745000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1746000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1747000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1748000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1749000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997773
1750000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997777
1751000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1752000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1753000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1754000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1755000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1756000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1757000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1758000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997787
1759000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1760000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1761000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1762000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997784
1763000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1764000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1765000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997777
1766000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1767000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1768000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997764
1769000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997760
1770000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1771000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1772000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1773000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997762
1774000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1775000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1776000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1777000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1778000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1779000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1780000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1781000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1782000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1783000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997720
1784000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997712
1785000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997720
1786000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997720
1787000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997726
1788000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1789000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997726
1790000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997727
1791000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1792000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1793000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997735
1794000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997742
1795000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1796000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1797000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1798000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1799000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997756
1800000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1801000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1802000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1803000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1804000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997765
1805000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1806000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997750
1807000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997757
1808000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1809000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1810000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997761
1811000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1812000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997773
1813000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1814000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997765
1815000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1816000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1817000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1818000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1819000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997773
1820000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997760
1821000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997756
1822000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997761
1823000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997767
1824000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1825000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1826000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997774
1827000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997758
1828000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997765
1829000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1830000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997756
1831000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997766
1832000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997782
1833000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1834000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997796
1835000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997799
1836000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997789
1837000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1838000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1839000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1840000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997786
1841000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1842000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1843000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1844000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1845000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997796
1846000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1847000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997810
1848000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1849000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1850000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1851000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997815
1852000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997812
1853000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1854000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1855000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1856000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997824
1857000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997825
1858000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1859000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997833
1860000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1861000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997816
1862000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1863000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1864000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997794
1865000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997801
1866000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1867000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997812
1868000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997814
1869000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997808
1870000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1871000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1872000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1873000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1874000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997794
1875000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1876000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
1877000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997790
1878000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1879000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1880000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997804
1881000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997806
1882000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997801
1883000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997798
1884000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997800
1885000	0.8000000000	0.0010000000	0.0010000000	100	100	0	0.997807
