time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1584000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1585000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933404
1586000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939216
1587000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947481
1588000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1589000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1590000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1591000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.953569
1592000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960908
1593000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1594000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960846
1595000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.958019
1596000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1597000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.943491
1598000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941427
1599000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1600000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1601000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948624
1602000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.953042
1603000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1604000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947206
1605000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947962
1606000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941125
1607000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926961
1608000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925361
1609000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928366
1610000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925441
1611000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1612000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1613000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1614000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1615000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911303
1616000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1617000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919014
1618000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917445
1619000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916894
1620000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921911
1621000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916815
1622000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909367
1623000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1624000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1625000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1626000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1627000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906944
1628000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918704
1629000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910905
1630000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1631000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918232
1632000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1633000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1634000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1635000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911305
1636000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903056
1637000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902402
1638000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.897764
1639000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1640000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1641000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1642000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893089
1643000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1644000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894948
1645000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1646000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.892240
1647000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1648000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1649000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.904312
1650000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1651000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1652000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1653000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1654000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910501
1655000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1656000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1657000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1658000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914296
1659000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1660000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918389
1661000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908965
1662000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.905160
1663000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1664000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1665000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1666000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920930
1667000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925441
1668000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1669000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924142
1670000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1671000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1672000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917917
1673000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1674000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920166
1675000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1676000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1677000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933774
1678000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1679000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1680000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1681000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939290
1682000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1683000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1684000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940933
1685000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938432
1686000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1687000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939076
1688000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1689000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940072
1690000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1691000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940649
1692000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931182
1693000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1694000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1695000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925824
1696000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1697000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928368
1698000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1699000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1700000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933626
1701000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931034
1702000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1703000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933330
1704000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941840
1705000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1706000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947894
1707000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947960
1708000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947962
1709000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1710000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1711000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1712000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1713000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1714000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1715000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1716000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939057
1717000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1718000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954558
1719000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1720000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.951395
1721000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1722000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966925
1723000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966925
1724000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966746
1725000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.972415
1726000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966925
1727000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966925
1728000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.966925
1729000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960908
1730000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1731000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1732000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.958836
1733000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960908
1734000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1735000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1736000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1737000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1738000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947687
1739000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.945414
1740000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940435
1741000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941007
1742000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940649
1743000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1744000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947819
1745000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947819
1746000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1747000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929759
1748000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.937500
1749000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1750000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954624
1751000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1752000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947550
1753000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1754000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932219
1755000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933774
1756000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1757000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938747
1758000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1759000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1760000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941218
1761000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1762000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931405
1763000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1764000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921083
1765000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925594
1766000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926658
1767000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1768000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1769000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1770000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1771000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910582
1772000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1773000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1774000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900911
1775000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1776000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1777000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903145
1778000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902567
1779000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.904358
1780000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894020
1781000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.890453
1782000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893597
1783000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1784000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1785000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.888008
1786000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1787000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902567
1788000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900663
1789000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.891734
1790000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1791000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1792000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885364
1793000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886228
1794000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.876792
1795000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886897
1796000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1797000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886568
1798000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.880483
1799000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1800000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1801000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1802000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902317
1803000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899832
1804000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1805000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918704
1806000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1807000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910824
1808000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910258
1809000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909511
1810000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1811000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911303
1812000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909935
1813000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902071
1814000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.898005
1815000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.892327
1816000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1817000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894105
1818000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893682
1819000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.895279
1820000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1821000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886228
1822000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877584
1823000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893766
1824000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.895031
1825000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1826000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900497
1827000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902402
1828000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1829000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.891311
1830000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1831000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1832000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910824
1833000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1834000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1835000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918311
1836000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1837000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1838000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1839000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1840000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1841000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1842000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934142
1843000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1844000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.935501
1845000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1846000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1847000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930439
1848000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1849000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940077
1850000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1851000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928351
1852000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1853000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1854000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940935
1855000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1856000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948298
1857000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954492
1858000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960908
1859000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960886
1860000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.960971
1861000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954624
1862000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1863000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947137
1864000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934066
1865000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1866000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924295
1867000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925747
1868000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1869000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1870000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921771
1871000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918153
1872000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918153
1873000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1874000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1875000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922765
