time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1588000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1589000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978813
1590000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1591000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1592000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1593000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978940
1594000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978823
1595000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1596000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978906
1597000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1598000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978983
1599000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978984
1600000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978758
1601000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978645
1602000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978558
1603000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978582
1604000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978541
1605000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978546
1606000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1607000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1608000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1609000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1610000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978618
1611000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978621
1612000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978594
1613000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978646
1614000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978630
1615000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1616000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1617000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978530
1618000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978728
1619000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978767
1620000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1621000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1622000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1623000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978638
1624000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1625000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1626000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1627000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1628000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979000
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979087
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979037
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979099
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979076
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979102
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979112
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979101
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979090
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979094
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978964
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979042
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979049
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979019
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978994
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978996
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979009
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979105
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979194
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978883
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978930
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978898
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979116
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979002
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978981
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978914
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979219
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979190
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979197
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979100
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979135
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978970
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979109
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979007
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979038
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978772
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978785
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978640
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978759
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978908
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978711
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978719
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978654
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978645
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978597
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978528
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978730
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978712
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978457
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978458
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978452
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978385
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978295
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978318
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978323
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978279
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978127
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978072
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978455
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978450
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978580
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978739
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978516
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978480
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978462
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978489
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978542
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978541
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978580
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978455
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978546
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978717
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978745
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978765
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978719
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978731
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978729
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978904
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979005
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978897
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978908
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978887
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978817
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978730
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978914
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979087
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979047
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979200
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979303
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979256
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979392
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979513
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979473
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979428
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979524
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979471
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979214
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979133
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979089
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978942
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978839
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978912
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978739
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978489
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978347
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978133
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978037
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978068
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978031
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977931
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978123
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978046
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978097
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978131
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978034
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978013
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977982
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977812
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977725
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977636
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977801
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977749
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977804
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978013
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978055
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978279
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978286
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978399
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978522
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978372
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978225
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978309
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978330
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978280
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978279
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978374
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978128
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978170
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978212
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978203
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978211
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978209
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978306
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978292
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978257
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978300
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978433
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978316
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978453
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978538
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978486
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978334
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978205
