time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810318
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.863069
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.760225
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.727106
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812594
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749779
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820767
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819173
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838671
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.831065
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786160
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862070
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775662
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786064
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872942
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.883411
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833686
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755156
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817452
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792828
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.753332
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777978
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826541
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823333
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870305
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848504
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.735262
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839348
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858393
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795730
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762636
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811713
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811638
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866362
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789164
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840389
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785830
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.754380
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766088
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795014
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818113
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848775
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747294
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810102
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817597
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.867682
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845384
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785509
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822036
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846117
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812216
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763179
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794008
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872479
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.714536
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828730
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812900
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784481
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856520
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838280
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.877764
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833558
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784910
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804177
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821884
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.767473
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783887
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802753
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783213
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801466
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832151
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835651
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833045
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818504
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824880
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765495
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.698573
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.853584
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813258
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823551
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.745194
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832196
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.874007
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.881852
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810392
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.747011
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809755
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.870202
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755672
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811196
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808417
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797684
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839905
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851256
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856096
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822547
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.737537
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789752
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755002
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788917
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764968
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832363
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826994
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821936
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.752048
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802178
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844895
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817041
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834194
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840040
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773808
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794985
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850960
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.755553
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866383
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842483
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779272
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.884384
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765088
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.798196
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834813
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824989
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845742
