time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1586000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1587000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989121
1588000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989553
1589000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989165
1590000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1591000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1592000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988610
1593000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1594000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988610
1595000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1596000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988699
1597000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988353
1598000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988112
1599000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1600000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988346
1601000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988432
1602000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988649
1603000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988670
1604000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988518
1605000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988670
1606000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988235
1607000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988251
1608000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988600
1609000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988072
1610000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1611000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1612000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988547
1613000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1614000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1615000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1616000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1617000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988579
1618000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1619000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988078
1620000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988353
1621000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1622000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1623000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1624000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988301
1625000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988269
1626000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988141
1627000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1628000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987607
1629000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1630000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1631000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1632000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988104
1633000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1634000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987639
1635000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987917
1636000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987286
1637000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987284
1638000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987496
1639000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.986873
1640000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1641000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987840
1642000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1643000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988359
1644000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1645000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988602
1646000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1647000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1648000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1649000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1650000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988764
1651000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1652000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989097
1653000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989310
1654000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989131
1655000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1656000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1657000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988923
1658000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989121
1659000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1660000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989646
1661000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1662000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989514
1663000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1664000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989462
1665000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989160
1666000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989514
1667000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989630
1668000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990197
1669000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989898
1670000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990151
1671000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989826
1672000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1673000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990161
1674000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990115
1675000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1676000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990146
1677000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1678000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990296
1679000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990421
1680000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1681000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990915
1682000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990824
1683000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991172
1684000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1685000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1686000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991175
1687000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991368
1688000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991140
1689000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1690000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1691000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1692000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991195
1693000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1694000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991182
1695000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1696000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1697000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990908
1698000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990652
1699000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1700000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990120
1701000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989862
1702000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1703000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1704000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989838
1705000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989375
1706000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989571
1707000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989377
1708000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
1709000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1710000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1711000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989586
1712000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989431
1713000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989555
1714000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1715000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1716000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1717000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1718000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988936
1719000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1720000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1721000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988591
1722000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988304
1723000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988587
1724000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988623
1725000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988602
1726000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989019
1727000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989129
1728000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989206
1729000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989201
1730000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989390
1731000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1732000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1733000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1734000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988884
1735000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988654
1736000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1737000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1738000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988944
1739000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989012
1740000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989439
1741000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989424
1742000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989139
1743000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989250
1744000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989390
1745000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989450
1746000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989635
1747000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989388
1748000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989661
1749000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990038
1750000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1751000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990069
1752000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990174
1753000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989972
1754000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1755000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989733
1756000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990031
1757000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1758000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1759000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990792
1760000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990908
1761000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990794
1762000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990360
1763000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990492
1764000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990253
1765000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1766000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1767000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1768000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1769000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989997
1770000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989651
1771000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1772000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1773000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989890
1774000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1775000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989676
1776000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989640
1777000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989764
1778000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989483
1779000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989136
1780000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989398
1781000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989503
1782000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989149
1783000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989048
1784000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988874
1785000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988631
1786000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988641
1787000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988814
1788000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988424
1789000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988311
1790000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988602
1791000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1792000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988626
1793000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988876
1794000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1795000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1796000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988743
1797000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988628
1798000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989305
1799000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1800000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989341
1801000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989462
1802000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989591
1803000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1804000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988900
1805000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1806000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989030
1807000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988576
1808000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988782
1809000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1810000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988411
1811000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988033
1812000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988091
1813000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988573
1814000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1815000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1816000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987785
1817000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988222
1818000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988353
1819000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988346
1820000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988634
1821000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988626
1822000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988393
1823000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1824000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1825000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988091
1826000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1827000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988592
1828000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1829000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989336
1830000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989648
1831000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989874
1832000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1833000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1834000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1835000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1836000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1837000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989620
1838000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1839000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989638
1840000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989421
1841000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989118
1842000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988602
1843000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988573
1844000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1845000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988608
1846000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988863
1847000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988889
1848000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988477
1849000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988628
1850000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988479
1851000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988447
1852000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988855
1853000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1854000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988581
1855000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988388
1856000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988269
1857000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1858000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988814
1859000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988735
1860000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1861000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988863
1862000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988874
1863000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988868
1864000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1865000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988652
1866000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988395
1867000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1868000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1869000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988803
1870000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988863
1871000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1872000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988717
1873000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988892
1874000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988889
1875000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988879
