time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1637000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.961875
1638000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1639000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.957618
1640000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1641000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1642000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985438
1643000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1644000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1645000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1646000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986409
1647000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1648000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1649000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1650000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979781
1651000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1652000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1653000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1654000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1655000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1656000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1657000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1658000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1659000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1660000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1661000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1662000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1663000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1664000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1665000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1666000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1667000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1668000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1669000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1670000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1671000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1672000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1673000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986652
1674000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1675000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1676000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1677000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.982768
1678000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1679000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1680000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1681000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1682000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1683000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1684000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1685000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988836
1686000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985438
1687000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1688000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1689000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.982283
1690000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1691000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1692000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1693000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987865
1694000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.991940
1695000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1696000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.997811
1697000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1698000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999701
1699000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1700000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1701000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990746
1702000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1703000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1704000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1705000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988351
1706000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1707000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1708000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988593
1709000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1710000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1711000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1712000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1713000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1714000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1715000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1716000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1717000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989079
1718000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.988108
1719000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1720000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1721000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1722000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1723000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.996517
1724000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1725000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999403
1726000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1727000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1728000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1729000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1730000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1731000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1732000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1733000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1734000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1735000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1736000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1737000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1738000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1739000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.956908
1740000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1741000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1742000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1743000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1744000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1745000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962230
1746000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1747000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1748000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1749000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1750000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.959831
1751000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1752000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1753000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1754000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1755000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1756000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1757000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1758000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1759000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.957528
1760000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1761000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1762000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1763000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1764000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986409
1765000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1766000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1767000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1768000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.986652
1769000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1770000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1771000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989322
1772000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1773000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1774000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1775000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1776000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1777000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.982787
1778000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1779000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
1780000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1781000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1782000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.976214
1783000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.985681
1784000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1785000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1786000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1787000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1788000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1789000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1790000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1791000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1792000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1793000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1794000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.958327
1795000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1796000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1797000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1798000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1799000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1800000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1801000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1802000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1803000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1804000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1805000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.957973
1806000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1807000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1808000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1809000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1810000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1811000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1812000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1813000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1814000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1815000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1816000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1817000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1818000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1819000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1820000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1821000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962584
1822000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.929856
1823000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.930301
1824000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.930301
1825000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.925852
1826000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.930301
1827000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1828000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962584
1829000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1830000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.961520
1831000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1832000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1833000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1834000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.953715
1835000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1836000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964713
1837000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1838000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1839000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1840000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1841000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962230
1842000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1843000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965423
1844000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962230
1845000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962230
1846000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1847000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964003
1848000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1849000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1850000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1851000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965068
1852000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1853000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1854000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1855000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.964358
1856000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1857000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1858000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.965777
1859000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.963649
1860000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.962939
1861000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1862000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989564
1863000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1864000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1865000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1866000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1867000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1868000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1869000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1870000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1871000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.987623
1872000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1873000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1874000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1875000	-0.8000000000	0.0100000000	0.0010000000	100	100	0	0.989807
