time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1561000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1562000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1563000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1564000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1565000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1566000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1567000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1568000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1569000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1570000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1571000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1572000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995323
1573000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995303
1574000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1575000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1576000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1577000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1578000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1579000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1580000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1581000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995328
1582000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1583000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1584000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1585000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1586000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1587000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1588000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1589000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1590000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1591000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1592000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1593000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1594000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1595000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1596000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1597000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1598000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995433
1599000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1600000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1601000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1602000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1603000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1604000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1605000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1606000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1607000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1608000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1609000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1610000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995424
1611000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1612000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1613000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1614000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1615000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1616000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1617000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1618000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1619000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1620000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1621000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1622000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1623000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1624000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1625000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995382
1626000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1627000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1628000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1629000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1630000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995379
1631000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1632000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1633000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1634000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1635000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1636000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1637000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995386
1638000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1639000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1640000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1641000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1642000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1643000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1644000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1645000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1646000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1647000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1648000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1649000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1650000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1651000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1652000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1653000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1654000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1655000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1656000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1657000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1658000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1659000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1660000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1661000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1662000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1663000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1664000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1665000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1666000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1667000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1668000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1669000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1670000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1671000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1672000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995502
1673000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1674000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1675000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1676000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1677000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1678000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1679000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1680000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1681000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1682000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1683000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1684000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1685000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1686000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1687000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1688000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1689000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1690000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995420
1691000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1692000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995427
1693000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1694000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1695000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1696000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1697000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1698000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1699000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1700000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1701000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1702000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1703000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995412
1704000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995413
1705000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1706000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1707000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1708000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995432
1709000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1710000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995426
1711000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1712000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1713000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1714000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1715000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1716000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1717000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1718000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1719000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1720000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1721000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1722000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1723000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1724000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1725000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995453
1726000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995466
1727000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1728000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1729000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1730000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995507
1731000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1732000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1733000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1734000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1735000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1736000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1737000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1738000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1739000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1740000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1741000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1742000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1743000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1744000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1745000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995508
1746000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1747000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1748000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995559
1749000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1750000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1751000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1752000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1753000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1754000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1755000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1756000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1757000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1758000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1759000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1760000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1761000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1762000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995576
1763000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1764000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1765000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1766000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1767000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1768000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1769000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1770000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1771000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1772000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1773000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1774000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1775000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1776000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1777000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995597
1778000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1779000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1780000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1781000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1782000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1783000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1784000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1785000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1786000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1787000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1788000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1789000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1790000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1791000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1792000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1793000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1794000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1795000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1796000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1797000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1798000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1799000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1800000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1801000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995636
1802000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995594
1803000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1804000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995592
1805000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995592
1806000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1807000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1808000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1809000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1810000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1811000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1812000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1813000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1814000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1815000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1816000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1817000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995595
1818000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1819000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1820000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1821000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1822000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1823000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1824000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1825000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1826000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1827000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1828000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1829000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1830000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1831000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1832000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995589
1833000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1834000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995589
1835000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1836000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1837000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1838000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1839000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1840000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1841000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1842000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1843000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1844000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995593
1845000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1846000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995551
1847000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1848000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1849000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1850000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1851000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1852000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1853000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1854000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1855000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1856000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1857000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1858000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995549
1859000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1860000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1861000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1862000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1863000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1864000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1865000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1866000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1867000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1868000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1869000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1870000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1871000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1872000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1873000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1874000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995548
1875000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1876000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1877000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1878000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1879000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1880000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1881000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1882000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995550
1883000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995500
1884000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
1885000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995467
