time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1664000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894656
1665000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890782
1666000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899213
1667000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899819
1668000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921864
1669000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925561
1670000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897203
1671000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902879
1672000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875746
1673000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879476
1674000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894707
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902638
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907314
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913010
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915580
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921078
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920168
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916838
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912440
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.935820
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.934479
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930420
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909065
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894079
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904567
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891134
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.868578
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882648
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892291
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884945
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888369
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902546
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908297
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916471
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913448
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918709
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927599
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928488
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925876
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915265
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928366
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919041
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911281
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907518
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904206
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917002
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909906
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916188
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894423
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890309
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894932
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884708
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873017
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903443
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888212
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888169
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884229
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872814
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889782
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883094
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890779
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915550
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913604
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903326
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893263
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903923
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907679
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895753
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911175
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903826
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908466
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932653
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.933009
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.935524
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918019
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903676
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909192
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904606
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897491
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899343
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910850
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896001
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901643
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893634
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887759
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907118
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916055
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907076
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904861
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906514
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900108
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887735
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895716
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903480
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899616
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880085
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879194
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869632
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876802
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896327
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901641
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883723
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871325
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.856631
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884893
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894508
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894950
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894085
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892866
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.855283
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866827
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878359
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891079
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889423
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884735
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903388
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902927
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898479
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885928
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889999
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915164
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912966
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907126
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893873
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917002
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883523
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887293
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885340
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900928
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899346
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885152
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862004
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869127
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869876
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875893
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881419
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896880
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892722
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889345
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888174
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898730
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896195
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881518
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908302
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905422
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897811
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898247
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891660
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895307
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893550
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893874
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880749
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867881
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.859992
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875646
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883778
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880629
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906588
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907543
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917891
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902349
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897957
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897445
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896750
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890836
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895260
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904848
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888173
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888857
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898116
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893738
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892022
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902669
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898690
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911865
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.927546
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923132
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906460
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908114
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.931299
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905987
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883386
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887328
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891804
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890796
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877669
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863466
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876242
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885296
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911324
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905942
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911282
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910171
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917386
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903424
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928195
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924385
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930125
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926911
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901121
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893988
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892923
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902996
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925907
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921956
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885684
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882060
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881906
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894742
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887281
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907589
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913057
