time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1578000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977560
1579000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978472
1580000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978464
1581000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980049
1582000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976092
1583000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976886
1584000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978466
1585000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976117
1586000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976743
1587000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980840
1588000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980998
1589000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982155
1590000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982391
1591000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982415
1592000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982384
1593000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982483
1594000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985005
1595000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983723
1596000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982077
1597000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983461
1598000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982038
1599000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980107
1600000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979018
1601000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978781
1602000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975836
1603000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977271
1604000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975225
1605000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977503
1606000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979761
1607000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978382
1608000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980789
1609000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978377
1610000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976051
1611000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975546
1612000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976947
1613000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976335
1614000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978012
1615000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974328
1616000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971760
1617000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970860
1618000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971293
1619000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973762
1620000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976393
1621000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977199
1622000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976407
1623000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974722
1624000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977832
1625000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975756
1626000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974104
1627000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976086
1628000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974729
1629000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976236
1630000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977181
1631000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979391
1632000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982495
1633000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980808
1634000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981265
1635000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982753
1636000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981583
1637000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984143
1638000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984314
1639000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980125
1640000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979555
1641000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976726
1642000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978822
1643000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979579
1644000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978459
1645000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978010
1646000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980036
1647000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979919
1648000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980511
1649000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977646
1650000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977788
1651000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977554
1652000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975480
1653000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978590
1654000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975209
1655000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972464
1656000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971907
1657000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971582
1658000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972727
1659000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971088
1660000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975095
1661000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974585
1662000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976204
1663000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976089
1664000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978030
1665000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976026
1666000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975236
1667000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973338
1668000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973991
1669000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975743
1670000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975611
1671000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976311
1672000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971705
1673000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972536
1674000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977974
1675000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977556
1676000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979113
1677000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981031
1678000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981019
1679000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983183
1680000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.988036
1681000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.988395
1682000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.987158
1683000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.986733
1684000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.985661
1685000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984038
1686000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983183
1687000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982505
1688000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982616
1689000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981883
1690000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981728
1691000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979574
1692000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980205
1693000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978956
1694000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978102
1695000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978840
1696000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980056
1697000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982609
1698000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983457
1699000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983785
1700000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981730
1701000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976732
1702000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976492
1703000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977010
1704000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977071
1705000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975979
1706000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978828
1707000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977459
1708000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977813
1709000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977179
1710000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975645
1711000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976727
1712000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978331
1713000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978567
1714000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980666
1715000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979385
1716000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980134
1717000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980000
1718000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978057
1719000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975939
1720000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972688
1721000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972498
1722000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973197
1723000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975196
1724000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973736
1725000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972693
1726000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972393
1727000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973277
1728000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972430
1729000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976106
1730000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975022
1731000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977793
1732000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979112
1733000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978055
1734000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975710
1735000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973661
1736000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976125
1737000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974673
1738000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976366
1739000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977679
1740000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978895
1741000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981925
1742000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982326
1743000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979075
1744000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976000
1745000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977257
1746000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980859
1747000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981791
1748000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982144
1749000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980892
1750000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979543
1751000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975635
1752000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977559
1753000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974950
1754000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976999
1755000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977961
1756000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976437
1757000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979800
1758000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978294
1759000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977420
1760000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973646
1761000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971499
1762000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973108
1763000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974778
1764000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975096
1765000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975526
1766000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975055
1767000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974957
1768000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975559
1769000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974725
1770000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979026
1771000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982993
1772000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984367
1773000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981289
1774000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982095
1775000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982211
1776000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980278
1777000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980455
1778000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980361
1779000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976953
1780000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976920
1781000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977058
1782000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977984
1783000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978517
1784000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978725
1785000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979849
1786000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981024
1787000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979849
1788000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982009
1789000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982323
1790000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981968
1791000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984083
1792000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982885
1793000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980356
1794000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977633
1795000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981479
1796000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978068
1797000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977970
1798000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981516
1799000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980913
1800000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980943
1801000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982409
1802000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983070
1803000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979422
1804000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979810
1805000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980387
1806000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977768
1807000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977276
1808000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975908
1809000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976941
1810000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975808
1811000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972878
1812000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975243
1813000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972417
1814000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970790
1815000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.969644
1816000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970304
1817000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.969216
1818000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972396
1819000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972572
1820000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976307
1821000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977504
1822000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978643
1823000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980371
1824000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979743
1825000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978522
1826000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977181
1827000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974902
1828000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976768
1829000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976240
1830000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977614
1831000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978867
1832000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978136
1833000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973593
1834000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972911
1835000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976522
1836000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973530
1837000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972289
1838000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976674
1839000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975420
1840000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975745
1841000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973498
1842000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976348
1843000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974272
1844000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974041
1845000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975401
1846000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978037
1847000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977664
1848000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978275
1849000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978760
1850000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977212
1851000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976908
1852000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975841
1853000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977781
1854000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974898
1855000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974838
1856000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974446
1857000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975063
1858000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971382
1859000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975226
1860000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975388
1861000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976007
1862000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976236
1863000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978539
1864000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977291
1865000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974843
1866000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975710
1867000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976713
1868000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979119
1869000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978355
1870000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979390
1871000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976947
1872000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976360
1873000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977381
1874000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975758
1875000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977133
