time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1627000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821569
1628000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832840
1629000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827768
1630000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812893
1631000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786074
1632000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.714945
1633000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819851
1634000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795952
1635000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.753813
1636000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756407
1637000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.741986
1638000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836417
1639000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840329
1640000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772837
1641000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872380
1642000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.885774
1643000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.806083
1644000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850824
1645000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772325
1646000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847312
1647000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768785
1648000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853477
1649000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818671
1650000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770001
1651000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884161
1652000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841770
1653000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775599
1654000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816280
1655000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886174
1656000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763278
1657000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863113
1658000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886521
1659000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828686
1660000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861751
1661000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818205
1662000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.720867
1663000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847025
1664000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855690
1665000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.895028
1666000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852529
1667000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820783
1668000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847381
1669000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857588
1670000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793094
1671000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799889
1672000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812765
1673000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759421
1674000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851757
1675000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763632
1676000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844524
1677000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822674
1678000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797862
1679000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.908856
1680000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.896705
1681000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863958
1682000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816223
1683000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825421
1684000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.902989
1685000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783224
1686000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845439
1687000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.758491
1688000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838488
1689000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786057
1690000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795024
1691000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862562
1692000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852419
1693000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779401
1694000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833950
1695000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827197
1696000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809902
1697000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865453
1698000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860017
1699000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811009
1700000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769471
1701000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826092
1702000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822190
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845381
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845214
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836263
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.938186
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848864
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813673
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892861
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867900
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.748786
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863082
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837556
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.777918
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843883
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859512
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781096
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771975
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.761511
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794770
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850410
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809437
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792176
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824221
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771874
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826043
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892510
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792564
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829924
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.739694
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800649
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832582
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792863
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857651
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770921
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.732003
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802743
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826230
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.744025
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861789
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775534
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866109
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.740469
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.882036
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.849834
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858978
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.761259
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813838
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.903670
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.746519
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771867
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770658
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864443
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792717
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838732
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.844481
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820605
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793966
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833163
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840523
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.785842
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766071
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767520
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801130
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.740055
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835349
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774019
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.767516
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855515
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.731665
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855194
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.907273
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792826
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820573
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.786718
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864309
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793609
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836842
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832545
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775818
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816125
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810271
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765226
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837010
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.752341
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778604
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869959
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820905
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859160
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.719098
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779080
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861017
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.735430
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810974
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845759
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760977
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799904
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853991
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804279
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802126
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.877240
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.826760
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801306
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.766860
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804894
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.749861
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.758759
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818188
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794655
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855601
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810648
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.925592
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840861
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815514
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791362
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809225
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.945294
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.775317
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820577
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868055
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772204
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841974
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797782
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832853
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831057
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868833
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866215
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780776
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779496
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819512
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792949
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794277
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.892144
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771213
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821612
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818071
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.868101
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831139
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813977
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842986
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862052
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832006
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820545
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763396
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.726020
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801570
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820441
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829477
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765562
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829030
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.758166
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801197
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832112
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798337
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840619
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.723650
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869283
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805118
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837012
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789777
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783514
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828499
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792004
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818104
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840234
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833861
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875807
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760166
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.760299
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862342
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809533
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791371
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837985
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829302
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845542
