time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1582000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1583000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1584000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1585000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1586000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1587000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1588000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1589000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1590000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1591000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1592000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1593000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1594000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1595000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1596000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1597000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1598000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1599000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1600000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1601000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1602000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1603000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1604000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1605000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1606000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989613
1607000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1608000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1609000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1610000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1611000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1612000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1613000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1614000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1615000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1616000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1617000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989899
1618000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1619000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989836
1620000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1621000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989860
1622000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1623000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1624000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1625000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1626000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1627000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1628000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1629000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1630000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1631000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1632000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1633000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1634000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1635000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1636000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989956
1637000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1638000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1639000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1640000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1641000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1642000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989847
1643000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1644000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1645000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989842
1646000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1647000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1648000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1649000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1650000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1651000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1652000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989843
1653000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990203
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990024
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990360
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990373
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990336
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990492
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990439
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990355
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990356
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990366
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990253
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990231
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990221
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990377
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990500
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990604
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990339
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990486
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990695
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990559
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990491
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990495
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990515
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990556
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990310
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990102
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990094
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990123
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990094
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990012
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989897
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989477
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
