time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755708
1553000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.700686
1554000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749419
1555000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853227
1556000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770744
1557000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825240
1558000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.691685
1559000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818895
1560000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835137
1561000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800767
1562000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779383
1563000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855845
1564000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826427
1565000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808850
1566000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830463
1567000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796538
1568000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786846
1569000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.697279
1570000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802016
1571000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732065
1572000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800060
1573000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844452
1574000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817923
1575000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.918393
1576000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804896
1577000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773001
1578000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804534
1579000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770088
1580000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771255
1581000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790250
1582000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.674286
1583000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812056
1584000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766489
1585000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796729
1586000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833420
1587000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786642
1588000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781980
1589000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829337
1590000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764038
1591000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782622
1592000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846101
1593000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800907
1594000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774436
1595000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810629
1596000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.852520
1597000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.722570
1598000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.886599
1599000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.718072
1600000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770318
1601000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.727838
1602000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827404
1603000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797977
1604000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846089
1605000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767606
1606000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851662
1607000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802183
1608000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749444
1609000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819323
1610000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780638
1611000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824444
1612000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781836
1613000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844553
1614000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804704
1615000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829291
1616000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744230
1617000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785447
1618000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834872
1619000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.894468
1620000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817188
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843347
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783988
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785920
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840222
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845287
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836434
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.704457
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.714368
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800536
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827922
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773463
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817965
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755281
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849441
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759316
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839731
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797687
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765646
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.885653
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811415
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829155
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.716311
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843389
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759008
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.888813
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792066
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.629449
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744062
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770462
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.872109
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.711401
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.736578
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740464
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.716838
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777056
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782434
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.858266
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784483
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.718859
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.880116
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.889267
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814640
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766586
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774862
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.891988
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768216
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825942
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781494
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862176
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798435
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.692071
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788945
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848960
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.875550
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821494
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.738488
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.865121
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755340
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796778
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.695894
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787642
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749251
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.886542
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.718412
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.849755
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.876352
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784578
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.652944
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799068
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826191
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845225
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822804
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757292
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.892427
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.885572
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750045
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.864118
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726366
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783973
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.719351
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.676410
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820634
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807135
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825259
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768987
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828320
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855817
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829493
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729506
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.662159
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825930
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812600
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737208
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788023
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.666172
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774206
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812824
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762300
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785451
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787004
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799276
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821434
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860902
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774887
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840698
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753227
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737243
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744814
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788925
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807168
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850632
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761899
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813963
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825690
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.866445
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790511
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.710980
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734843
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825535
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827675
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755917
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805889
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792879
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839530
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817816
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720196
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841550
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772028
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785319
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758006
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770639
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791310
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755951
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860649
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805820
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770535
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754277
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748184
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824012
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851633
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748505
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.705604
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.870061
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857858
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.871871
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794693
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812854
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841094
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.719381
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781094
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.692570
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812516
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746439
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761034
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838403
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851122
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782397
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805806
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.768037
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748316
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.876509
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815826
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773481
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.873940
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820578
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820601
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796909
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761816
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818998
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784091
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792953
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809310
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818266
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769747
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.717943
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809852
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.742413
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827679
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786695
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796514
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724466
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.704902
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825252
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770559
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840525
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806556
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749976
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814581
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808754
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831283
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796694
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814505
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826050
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.673401
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830534
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.700254
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798052
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775803
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860425
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782815
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739214
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818554
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.792763
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794308
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835588
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.730738
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.722806
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822368
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755868
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786784
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750562
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.895394
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818220
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.884307
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813370
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831825
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747914
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843260
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764211
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.731813
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789843
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.706678
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.696381
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801082
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760841
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793745
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.723878
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780547
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790266
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856138
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.719909
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.879606
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826308
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.678498
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756949
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815081
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841671
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794374
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765626
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.857960
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.724876
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798431
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822907
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.729915
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807235
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785726
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.730844
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851020
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756715
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785452
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.686141
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791575
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818044
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827396
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837807
