time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1576000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1577000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938520
1578000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1579000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1580000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1581000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.937860
1582000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1583000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1584000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1585000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1586000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1587000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1588000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1589000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1590000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1591000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1592000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1593000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1594000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1595000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1596000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932555
1597000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1598000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932648
1599000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1600000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1601000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1602000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1603000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1604000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1605000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932678
1606000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1607000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932368
1608000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1609000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1610000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1611000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1612000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1613000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1614000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1615000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.928496
1616000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1617000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1618000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1619000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1620000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1621000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1622000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1623000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1624000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1625000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1626000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1627000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1628000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1629000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1630000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1631000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1632000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1633000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1634000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1635000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1636000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1637000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1638000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1639000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1640000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1641000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1642000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1643000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1644000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1645000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1646000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.922836
1647000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1648000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1649000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1650000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1651000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1652000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1653000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1654000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1655000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1656000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1657000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1658000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1659000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1660000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1661000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1662000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1663000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1664000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1665000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1666000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1667000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1668000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1669000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1670000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1671000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1672000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1673000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1674000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1675000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1676000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1677000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1678000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1679000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1680000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1681000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1682000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1683000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1684000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1685000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1686000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1687000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1688000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1689000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1690000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.922705
1691000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1692000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1693000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1694000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1695000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1696000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.920483
1697000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1698000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919862
1699000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.919829
1700000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1701000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1702000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1703000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1704000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1705000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1706000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1707000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1708000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1709000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1710000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1711000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1712000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1713000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926472
1714000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1715000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1716000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1717000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1718000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1719000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1720000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1721000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1722000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1723000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.923130
1724000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1725000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1726000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.926345
1727000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929160
1728000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.927389
1729000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929445
1730000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929508
1731000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.929881
1732000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1733000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1734000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1735000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1736000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1737000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1738000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1739000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.933594
1740000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1741000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1742000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1743000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1744000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1745000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1746000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1747000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1748000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1749000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1750000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1751000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1752000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1753000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1754000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935580
1755000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1756000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.933289
1757000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1758000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1759000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1760000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1761000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1762000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.937141
1763000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1764000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1765000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1766000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938788
1767000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.939788
1768000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938580
1769000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1770000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1771000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1772000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1773000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1774000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1775000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1776000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1777000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1778000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1779000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1780000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1781000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1782000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1783000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1784000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1785000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1786000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1787000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1788000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1789000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1790000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1791000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935641
1792000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1793000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1794000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1795000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1796000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1797000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1798000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1799000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1800000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1801000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1802000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.933258
1803000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1804000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1805000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1806000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1807000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1808000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1809000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1810000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932586
1811000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1812000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
1813000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1814000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1815000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1816000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1817000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1818000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1819000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1820000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1821000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1822000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1823000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1824000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1825000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1826000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1827000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1828000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1829000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1830000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1831000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1832000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1833000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1834000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1835000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1836000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1837000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1838000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1839000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1840000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1841000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1842000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1843000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1844000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1845000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1846000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1847000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.934908
1848000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1849000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935791
1850000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.934419
1851000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1852000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1853000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1854000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1855000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1856000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1857000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1858000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1859000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935425
1860000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1861000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935122
1862000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1863000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1864000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1865000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1866000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1867000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.938670
1868000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1869000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1870000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1871000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935641
1872000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1873000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1874000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.935671
1875000	-0.8000000000	0.0001000000	0.0001000000	100	100	0	0.932617
