time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1542000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938881
1543000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1544000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1545000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940184
1546000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1547000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1548000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1549000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1550000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1551000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1552000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1553000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1554000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1555000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1556000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1557000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1558000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1559000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1560000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1561000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1562000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935727
1563000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1564000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1565000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1566000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1567000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935817
1568000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1569000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935138
1570000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1571000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1572000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1573000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1574000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1575000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938724
1576000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940364
1577000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1578000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1579000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1580000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1581000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1582000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.940252
1583000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.937103
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935795
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931805
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931373
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928044
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.925251
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924975
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924218
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.921435
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917418
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917418
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.925617
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.927015
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924310
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924333
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924379
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924218
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924861
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.921043
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917395
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.918342
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
