time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1532000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.694169
1533000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718464
1534000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776101
1535000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772123
1536000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743666
1537000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718291
1538000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751447
1539000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743888
1540000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724846
1541000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723899
1542000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755325
1543000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778210
1544000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783374
1545000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721338
1546000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786164
1547000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720847
1548000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765527
1549000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767177
1550000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732270
1551000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750605
1552000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762719
1553000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762976
1554000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796787
1555000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795778
1556000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789602
1557000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758705
1558000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757431
1559000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762116
1560000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794376
1561000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765706
1562000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769750
1563000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739814
1564000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763900
1565000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787657
1566000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.701199
1567000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764986
1568000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766279
1569000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731403
1570000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796368
1571000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778452
1572000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753842
1573000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732054
1574000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784873
1575000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773902
1576000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739484
1577000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745325
1578000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750970
1579000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800948
1580000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751379
1581000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736726
1582000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764311
1583000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744864
1584000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785595
1585000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753763
1586000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787793
1587000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755076
1588000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729361
1589000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759311
1590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.700344
1591000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748417
1592000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744140
1593000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761970
1594000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777005
1595000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.817640
1596000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801103
1597000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707796
1598000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.820140
1599000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753316
1600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708481
1601000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780998
1602000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751660
1603000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751917
1604000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732776
1605000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769464
1606000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727301
1607000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767910
1608000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753879
1609000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716035
1610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735027
1611000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718356
1612000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740569
1613000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769407
1614000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730693
1615000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782079
1616000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713498
1617000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775495
1618000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763072
1619000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.700219
1620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745687
1621000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771360
1622000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779702
1623000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778013
1624000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783407
1625000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779332
1626000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757540
1627000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751131
1628000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775536
1629000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.695616
1630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719314
1631000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745580
1632000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761086
1633000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714102
1634000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765189
1635000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764194
1636000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734200
1637000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739252
1638000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737989
1639000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723435
1640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737955
1641000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.808353
1642000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796256
1643000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783985
1644000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790247
1645000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729704
1646000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791039
1647000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762981
1648000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766092
1649000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777792
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741036
1651000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713668
1652000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795390
1653000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755308
1654000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772829
1655000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723790
1656000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737785
1657000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723312
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714169
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773979
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748694
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.699742
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750423
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761491
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768047
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745662
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733312
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748262
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741082
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775918
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753147
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725578
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749994
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722706
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738916
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.690117
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784009
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751918
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770936
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730216
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.712415
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743924
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735194
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748250
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739861
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753358
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741224
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775933
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736583
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776665
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745081
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771139
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723939
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782592
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727914
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738377
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726725
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788862
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777195
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761951
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730994
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760659
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790021
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769684
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.707626
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771372
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781286
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718007
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765667
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780644
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764464
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771090
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759423
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748476
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770539
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725798
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746222
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716275
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757614
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737892
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751535
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762170
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761282
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752106
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.792728
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719710
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774730
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744779
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734738
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762294
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723616
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.810589
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777260
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709050
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765524
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764265
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778407
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727435
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756622
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765423
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.702189
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708911
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725678
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737668
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762642
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738011
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753066
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753247
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746252
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757763
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794803
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747968
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788790
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772989
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779525
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743104
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745411
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.788548
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753150
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771155
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727964
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780253
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774207
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759532
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760896
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755323
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723524
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765237
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719212
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752491
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741910
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758954
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772776
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763214
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769067
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745811
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766342
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763768
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755361
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756185
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772861
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752069
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766826
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.818497
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744550
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749635
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.708922
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777137
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.701841
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747286
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732710
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732557
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757966
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770349
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742011
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748724
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710339
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751564
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718986
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730912
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728387
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718989
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751271
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754382
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.685927
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726048
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766897
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787628
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731720
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721753
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753013
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782544
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802585
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763823
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.806682
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761289
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775720
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718727
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794713
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720633
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762143
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735015
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799823
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761830
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769843
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767040
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786752
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.714252
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744548
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734162
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754596
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763693
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770100
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761500
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.799072
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779925
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760614
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770016
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733582
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783146
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761998
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742829
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794204
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771710
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761072
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766738
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.841235
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740020
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.713898
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741466
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747920
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785902
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755172
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759355
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767056
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718750
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766397
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726181
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746851
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726300
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756573
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720164
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767089
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751836
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726785
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785025
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774791
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.819027
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782808
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753595
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761048
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.826693
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748007
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801715
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777516
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.700889
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742928
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732122
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783832
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784984
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795045
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747809
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755442
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785290
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735105
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750147
