time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1569000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978809
1570000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978589
1571000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978885
1572000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977430
1573000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975876
1574000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977765
1575000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977344
1576000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976619
1577000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975633
1578000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974533
1579000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975196
1580000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974106
1581000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974101
1582000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973224
1583000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973913
1584000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974468
1585000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974251
1586000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975405
1587000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975688
1588000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976364
1589000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975808
1590000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975280
1591000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975570
1592000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975934
1593000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975748
1594000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975203
1595000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974807
1596000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973666
1597000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974554
1598000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974060
1599000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974995
1600000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974848
1601000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975410
1602000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975235
1603000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975559
1604000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977332
1605000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976722
1606000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978463
1607000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978932
1608000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978863
1609000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978348
1610000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979514
1611000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981420
1612000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979192
1613000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979747
1614000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978192
1615000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978341
1616000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981017
1617000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981522
1618000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980622
1619000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980539
1620000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978514
1621000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976360
1622000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976266
1623000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977416
1624000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976318
1625000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976008
1626000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976449
1627000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976491
1628000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976073
1629000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976047
1630000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975447
1631000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976548
1632000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974498
1633000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975443
1634000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974785
1635000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975109
1636000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976970
1637000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976874
1638000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977749
1639000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976886
1640000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974983
1641000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977134
1642000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977828
1643000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979287
1644000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981539
1645000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979108
1646000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979084
1647000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979816
1648000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979533
1649000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979514
1650000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978635
1651000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979802
1652000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979137
1653000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979606
1654000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980138
1655000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979813
1656000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978733
1657000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979891
1658000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979957
1659000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979493
1660000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979912
1661000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979854
1662000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979368
1663000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979024
1664000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978062
1665000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979695
1666000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978900
1667000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977502
1668000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976608
1669000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976772
1670000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977296
1671000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976324
1672000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979853
1673000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978747
1674000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977223
1675000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978340
1676000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977013
1677000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977915
1678000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977598
1679000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976988
1680000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977739
1681000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977173
1682000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974855
1683000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974541
1684000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975283
1685000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975029
1686000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975350
1687000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977156
1688000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977582
1689000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977240
1690000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976220
1691000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976893
1692000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977781
1693000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976984
1694000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978322
1695000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978740
1696000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978758
1697000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978341
1698000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979181
1699000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979049
1700000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979887
1701000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981254
1702000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981870
1703000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981940
1704000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979917
1705000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979449
1706000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980528
1707000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979016
1708000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977348
1709000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977067
1710000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977861
1711000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978337
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978420
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977077
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977807
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977449
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977625
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976842
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977531
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976716
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977334
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977205
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975895
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977005
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978059
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978605
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976497
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977477
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977746
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976868
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976180
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976907
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976396
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977412
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977337
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978056
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978391
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978886
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978747
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978819
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978272
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979360
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976641
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976495
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974706
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976361
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975924
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977938
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976982
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976580
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977485
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977485
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976799
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976396
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976725
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978794
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979478
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978460
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977102
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978565
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978301
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978871
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980350
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979317
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978491
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979438
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979554
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979228
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978969
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978795
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977796
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979415
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979717
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979288
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979661
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980079
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980031
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978067
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978026
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979606
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980127
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977915
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977091
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977545
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975973
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975161
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976449
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977330
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977491
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977430
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979243
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980323
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981247
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980465
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979794
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979221
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978790
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979230
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979444
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979406
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979783
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980023
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980924
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979349
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979072
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978113
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976170
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977506
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977188
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977434
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977889
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978349
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978413
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976825
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977789
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979031
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978805
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976301
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976142
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975381
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975311
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976878
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976033
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976650
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976262
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976767
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976311
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976019
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975593
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977124
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977980
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976971
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976399
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976107
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977995
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977452
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978901
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978740
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978516
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977223
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977088
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976216
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975532
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975615
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976233
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977241
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976346
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976690
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976041
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977649
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977017
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977191
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974894
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976042
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976878
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976800
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978174
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979787
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977603
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978636
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978630
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978842
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979357
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981822
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981388
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981266
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981033
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981357
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979388
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979463
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979569
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980576
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978196
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979181
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979970
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978874
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977651
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977839
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978257
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978182
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980113
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978787
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979097
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979637
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979883
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979639
