time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1577000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1578000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1579000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999797
1580000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1581000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1582000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1583000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1584000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1585000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1586000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1587000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1588000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1589000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1590000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1591000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1592000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1593000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1594000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1595000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1596000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1597000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1598000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1599000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1600000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1601000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1602000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1603000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1604000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1605000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1606000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1607000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1608000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1609000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1610000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1611000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1612000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1613000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1614000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1615000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1616000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1617000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1618000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1619000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1620000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1621000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1622000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1623000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1624000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1625000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1626000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1627000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1628000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1629000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1630000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1631000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1632000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1633000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1634000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1635000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1636000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1637000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1638000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1639000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1640000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1641000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1642000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1643000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1644000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1645000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1646000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1647000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1648000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1649000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1650000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1651000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1652000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1653000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1654000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1655000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1656000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1657000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1658000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1659000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1660000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1661000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1662000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1663000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1664000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1665000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1666000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1667000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1668000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1669000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1670000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1671000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1672000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1673000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1674000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1675000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1676000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1677000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1678000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1679000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1680000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1681000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1682000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1683000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1684000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1685000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1686000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1687000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1688000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1689000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1690000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1691000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1692000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1693000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1694000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1695000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1696000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1697000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1698000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1699000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1700000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1701000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1702000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1703000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1704000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1705000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1706000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1707000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1708000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1709000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1710000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999795
1711000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1712000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1713000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1714000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1715000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1716000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1717000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1718000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1719000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1720000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1721000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1722000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1723000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1724000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1725000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1726000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1727000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1728000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1729000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1730000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1731000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1732000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1733000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1734000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1735000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999791
1736000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1737000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1738000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1739000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1740000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1741000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1742000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1743000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1744000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1745000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1746000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1747000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1748000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1749000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999772
1750000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1751000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1752000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1753000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1754000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1755000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1756000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1757000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1758000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1759000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1760000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1761000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1762000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1763000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1764000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1765000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1766000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1767000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1768000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1769000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1770000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1771000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1772000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1773000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1774000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1775000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1776000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1777000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1778000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1779000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1780000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1781000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1782000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1783000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1784000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1785000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1786000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1787000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1788000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1789000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1790000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1791000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1792000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1793000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1794000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1795000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1796000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1797000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1798000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1799000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1800000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1801000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1802000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1803000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1804000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1805000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999772
1806000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1807000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1808000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1809000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1810000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1811000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1812000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1813000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1814000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1815000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1816000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1817000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1818000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1819000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1820000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1821000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1822000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1823000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1824000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1825000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1826000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1827000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1828000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1829000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1830000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1831000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1832000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1833000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1834000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1835000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1836000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1837000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1838000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1839000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1840000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1841000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1842000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1843000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1844000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1845000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1846000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1847000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1848000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1849000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1850000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1851000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1852000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1853000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1854000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1855000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1856000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1857000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1858000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1859000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1860000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1861000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1862000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1863000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1864000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1865000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1866000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1867000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1868000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1869000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1870000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1871000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1872000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1873000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1874000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1875000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1876000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1877000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1878000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999793
1879000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1880000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1881000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1882000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1883000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1884000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1885000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
