time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1546000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1547000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978754
1548000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978574
1549000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1550000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1551000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1552000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1553000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1554000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1555000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1556000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1557000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978604
1558000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1559000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1560000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1561000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978903
1562000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1563000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978883
1564000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978899
1565000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978806
1566000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978743
1567000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1568000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978829
1569000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1570000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1571000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978832
1572000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1573000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978541
1574000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1575000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1576000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978712
1577000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1578000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978897
1579000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1580000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1581000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1582000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979091
1583000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1584000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979007
1585000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1586000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978894
1587000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1588000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978802
1589000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978790
1590000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1591000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978727
1592000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1593000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978707
1594000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1595000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1596000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978904
1597000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979004
1598000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978843
1599000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979094
1600000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979036
1601000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979144
1602000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979257
1603000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979369
1604000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979516
1605000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1606000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1607000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1608000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979426
1609000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979511
1610000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979513
1611000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1612000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1613000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979303
1614000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979119
1615000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979265
1616000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979426
1617000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1618000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979408
1619000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979304
1620000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979303
1621000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979302
1622000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979296
1623000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979111
1624000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1625000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1626000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979103
1627000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979114
1628000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978846
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979003
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978818
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978807
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978746
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978888
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978868
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978942
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978989
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979005
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978966
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978980
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978829
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978948
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978869
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978808
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978940
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978938
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978578
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978645
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978549
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978854
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978796
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978663
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978741
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978719
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978759
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978617
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978733
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978651
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978623
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978599
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978639
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978597
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978821
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978730
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978629
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978457
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978541
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978589
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978590
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978537
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978574
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978535
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978538
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978555
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978457
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978477
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978413
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978390
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978258
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978287
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978300
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978263
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978223
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978341
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978378
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978478
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978627
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978549
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978435
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978335
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978279
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978263
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978283
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978045
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978192
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978198
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978161
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978205
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978387
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978382
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978320
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978225
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978312
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978249
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978203
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978298
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978144
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978121
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978034
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978066
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978071
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978033
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978310
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978059
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978039
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977948
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977960
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977801
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977798
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977878
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977826
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977807
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977790
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978042
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977896
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977882
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977878
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977878
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977896
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977878
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977877
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977858
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977798
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977868
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977961
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977956
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977998
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977803
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977805
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977808
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977830
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977805
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977931
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977805
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977724
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977651
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977581
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977735
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977664
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977719
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977751
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977715
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977803
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977502
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977510
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977527
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977502
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977516
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977502
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977506
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977662
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977576
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977426
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977502
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977563
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977669
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977783
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977655
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977818
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977745
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977736
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977879
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977996
