time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1723000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987399
1724000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948117
1725000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973862
1726000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.991583
1727000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967632
1728000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959448
1729000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967084
1730000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973264
1731000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.967396
1732000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961785
1733000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955489
1734000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954307
1735000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983795
1736000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.921050
1737000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.909037
1738000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.917387
1739000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960997
1740000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949543
1741000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1742000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979146
1743000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942368
1744000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960101
1745000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.927626
1746000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.866223
1747000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.872097
1748000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1749000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982939
1750000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1751000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950432
1752000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1753000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1754000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.935556
1755000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1756000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956908
1757000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982846
1758000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981965
1759000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985681
1760000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971039
1761000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960811
1762000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.951755
1763000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.968898
1764000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1765000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1766000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956018
1767000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977260
1768000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987380
1769000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948568
1770000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950877
1771000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965444
1772000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1773000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975353
1774000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974515
1775000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1776000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.973971
1777000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959473
1778000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959037
1779000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.993474
1780000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988351
1781000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.936597
1782000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963294
1783000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.922106
1784000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1785000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961165
1786000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985083
1787000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958327
1788000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979015
1789000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965478
1790000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.957973
1791000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955044
1792000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955844
1793000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986932
1794000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.985345
1795000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.949001
1796000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983384
1797000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981928
1798000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964526
1799000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981312
1800000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.983982
1801000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.993119
1802000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.945480
1803000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.954780
1804000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956373
1805000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979186
1806000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986166
1807000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981688
1808000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979139
1809000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1810000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987623
1811000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.948015
1812000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925575
1813000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962230
1814000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960089
1815000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1816000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959921
1817000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978741
1818000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965068
1819000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942868
1820000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986073
1821000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.942990
1822000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.958057
1823000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.956463
1824000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955844
1825000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976756
1826000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.944756
1827000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.959208
1828000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1829000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952817
1830000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.984953
1831000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.969941
1832000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1833000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.936681
1834000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.952651
1835000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987511
1836000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.987884
1837000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.946698
1838000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953491
1839000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.950162
1840000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975748
1841000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.981088
1842000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.976943
1843000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963649
1844000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960011
1845000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.932510
1846000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953174
1847000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964047
1848000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.986334
1849000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963443
1850000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975972
1851000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.965423
1852000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.988108
1853000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.972891
1854000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.963667
1855000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964582
1856000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974777
1857000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964713
1858000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.960366
1859000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.974291
1860000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.975804
1861000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964862
1862000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.925852
1863000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.928077
1864000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962314
1865000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.955309
1866000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.916882
1867000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.961520
1868000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.982040
1869000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.964358
1870000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.953249
1871000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.962584
1872000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971267
1873000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.971176
1874000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.887128
1875000	-0.8000000000	0.0100000000	0.0100000000	100	100	0	0.935140
