time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1585000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994950
1586000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995130
1587000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995012
1588000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994898
1589000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995085
1590000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994894
1591000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994625
1592000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995019
1593000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995155
1594000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995364
1595000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995709
1596000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995106
1597000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995100
1598000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995260
1599000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995228
1600000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995023
1601000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994829
1602000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994933
1603000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994911
1604000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994666
1605000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994683
1606000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994501
1607000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994336
1608000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994856
1609000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994898
1610000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994505
1611000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994867
1612000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994785
1613000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994475
1614000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994500
1615000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994645
1616000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994912
1617000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994989
1618000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994988
1619000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995019
1620000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994925
1621000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995387
1622000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995263
1623000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994987
1624000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995410
1625000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995178
1626000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994744
1627000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995216
1628000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995005
1629000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995333
1630000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995256
1631000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994767
1632000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994875
1633000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995340
1634000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995115
1635000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994456
1636000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994607
1637000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994756
1638000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994522
1639000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994852
1640000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995167
1641000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995304
1642000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995802
1643000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996193
1644000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996485
1645000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995989
1646000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995999
1647000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995937
1648000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995975
1649000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995837
1650000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996048
1651000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995190
1652000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995671
1653000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995131
1654000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995181
1655000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995445
1656000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995672
1657000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995142
1658000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994773
1659000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994821
1660000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995004
1661000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995236
1662000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995101
1663000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995199
1664000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995145
1665000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994866
1666000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994892
1667000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994333
1668000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994120
1669000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994037
1670000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994490
1671000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994186
1672000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994152
1673000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994468
1674000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994645
1675000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994726
1676000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994737
1677000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994511
1678000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994548
1679000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994904
1680000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995011
1681000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994889
1682000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994232
1683000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994299
1684000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994159
1685000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994338
1686000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994526
1687000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994600
1688000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994853
1689000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995281
1690000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995307
1691000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995392
1692000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995363
1693000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995264
1694000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995278
1695000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995486
1696000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995442
1697000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995344
1698000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995406
1699000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995317
1700000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995556
1701000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995356
1702000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994734
1703000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994871
1704000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994672
1705000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995126
1706000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995858
1707000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995658
1708000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996133
1709000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995728
1710000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996053
1711000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995965
1712000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995609
1713000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994912
1714000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995129
1715000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994547
1716000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994653
1717000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994559
1718000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994620
1719000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994458
1720000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994379
1721000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995046
1722000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994857
1723000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995087
1724000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995399
1725000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995019
1726000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994859
1727000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994627
1728000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994747
1729000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994905
1730000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994655
1731000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994805
1732000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995148
1733000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995204
1734000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995015
1735000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994572
1736000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994431
1737000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994133
1738000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994412
1739000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995116
1740000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995379
1741000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994928
1742000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994877
1743000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994868
1744000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995665
1745000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995660
1746000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995282
1747000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995084
1748000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995112
1749000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995386
1750000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994830
1751000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994803
1752000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994740
1753000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994991
1754000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995141
1755000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995161
1756000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994785
1757000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995181
1758000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995480
1759000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995568
1760000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995283
1761000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994985
1762000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995226
1763000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995413
1764000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995448
1765000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995500
1766000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995322
1767000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994815
1768000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994972
1769000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994726
1770000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994732
1771000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994924
1772000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994458
1773000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993951
1774000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994065
1775000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994396
1776000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994266
1777000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995017
1778000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994970
1779000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995273
1780000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995295
1781000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995406
1782000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995690
1783000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995293
1784000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995068
1785000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994531
1786000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994074
1787000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993782
1788000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994014
1789000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994562
1790000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994516
1791000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994368
1792000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994105
1793000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994086
1794000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994433
1795000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994163
1796000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994187
1797000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.993917
1798000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994341
1799000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994502
1800000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994727
1801000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995481
1802000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995648
1803000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995842
1804000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995765
1805000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995394
1806000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995408
1807000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995405
1808000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995465
1809000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995515
1810000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995724
1811000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996057
1812000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995741
1813000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995338
1814000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994956
1815000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995369
1816000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995110
1817000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995855
1818000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995978
1819000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996089
1820000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996205
1821000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996062
1822000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.996108
1823000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995910
1824000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995470
1825000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995155
1826000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995142
1827000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995603
1828000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995083
1829000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995056
1830000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995212
1831000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995258
1832000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995152
1833000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994786
1834000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994903
1835000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995354
1836000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995264
1837000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994831
1838000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994906
1839000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994623
1840000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994879
1841000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994889
1842000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995170
1843000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995268
1844000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994783
1845000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994874
1846000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994716
1847000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994519
1848000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994778
1849000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994425
1850000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994283
1851000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994069
1852000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994467
1853000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994794
1854000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994885
1855000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994718
1856000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994377
1857000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994619
1858000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994870
1859000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994684
1860000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995010
1861000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995211
1862000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995481
1863000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995404
1864000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995524
1865000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995400
1866000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995700
1867000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995091
1868000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995214
1869000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994895
1870000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994738
1871000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994768
1872000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994527
1873000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994198
1874000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994698
1875000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994826
1876000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994641
1877000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994611
1878000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994549
1879000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994841
1880000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994767
1881000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994266
1882000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994236
1883000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.994714
1884000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995317
1885000	0.0000000000	0.0001000000	0.0100000000	100	100	0	0.995452
