time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1759000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1760000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1761000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1762000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1763000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1764000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1765000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1766000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1767000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1768000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999775
1769000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1770000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999776
1771000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1772000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1773000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1774000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1775000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1776000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1777000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1778000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1779000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1780000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1781000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1782000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1783000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1784000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1785000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1786000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1787000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1788000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1789000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1790000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1791000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1792000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1793000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1794000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1795000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1796000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1797000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1798000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1799000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1800000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1801000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1802000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1803000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1804000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1805000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1806000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1807000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1808000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1809000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1810000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1811000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1812000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1813000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1814000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1815000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1816000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1817000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1818000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1819000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1820000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1821000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1822000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1823000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1824000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1825000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1826000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1827000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1828000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1829000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1830000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1831000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1832000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1833000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1834000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1835000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1836000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1837000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1838000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1839000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1840000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1841000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1842000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1843000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1844000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1845000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1846000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999777
1847000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1848000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1849000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1850000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999778
1851000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1852000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1853000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999780
1854000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999779
1855000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1856000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1857000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1858000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999782
1859000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1860000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999781
1861000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1862000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1863000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1864000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1865000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1866000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1867000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999787
1868000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999788
1869000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1870000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1871000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1872000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1873000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999785
1874000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1875000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1876000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1877000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1878000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1879000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1880000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1881000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999783
1882000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1883000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999784
1884000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
1885000	0.8000000000	0.0001000000	0.0010000000	100	100	0	0.999786
