time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943103
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969299
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959358
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956041
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928036
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930416
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916119
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946271
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946353
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909804
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940896
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939372
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927779
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902610
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919833
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903238
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916712
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896789
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905198
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947340
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915159
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897880
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879184
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916036
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911939
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921310
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924820
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960155
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947329
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933690
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946307
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935933
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898380
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.876039
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901673
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895953
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935263
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918882
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924534
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937737
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925151
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903608
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915886
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933420
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928615
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903709
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896443
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920574
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896943
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900499
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930208
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934178
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935919
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940491
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929910
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903709
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928661
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934128
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923328
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895474
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912128
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934352
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920632
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950480
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934796
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933816
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910030
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914464
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953715
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941140
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951106
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921476
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932851
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961526
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949722
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949879
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936418
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.879550
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949728
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948666
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919417
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923744
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957961
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937891
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931349
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926655
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939755
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917970
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.874325
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915710
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.860544
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920365
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907501
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935302
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932792
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931023
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936429
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921611
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969958
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933578
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916624
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964889
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952293
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920783
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919707
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931949
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938572
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940525
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932695
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920204
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957861
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934019
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930485
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953165
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910102
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945944
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910203
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898014
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918722
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905160
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910955
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907042
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939385
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947465
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945512
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931839
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885491
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906127
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942618
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959639
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940802
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919632
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945627
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920431
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924028
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905316
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900310
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901829
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901010
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948463
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938813
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934006
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917415
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934527
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920732
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932741
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933894
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940154
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940338
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949154
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954153
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.973887
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944883
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925421
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920285
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951597
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904967
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913342
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929861
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904651
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947421
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932439
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934461
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921469
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931197
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954324
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927635
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919764
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951566
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963585
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940084
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934592
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895703
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924393
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950856
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.966042
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952130
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958110
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948163
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929154
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904389
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959099
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934527
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914485
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930373
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918865
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938065
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951014
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907439
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948004
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944188
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907748
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968853
