time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1641000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.907197
1642000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899711
1643000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918124
1644000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917640
1645000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920301
1646000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898912
1647000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882880
1648000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.874004
1649000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884093
1650000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914913
1651000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905793
1652000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898200
1653000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890621
1654000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878421
1655000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877451
1656000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855428
1657000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873242
1658000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886876
1659000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892157
1660000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896613
1661000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898592
1662000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902380
1663000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858381
1664000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.843151
1665000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893834
1666000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876644
1667000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870773
1668000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880487
1669000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892073
1670000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868218
1671000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882045
1672000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889515
1673000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.879399
1674000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877741
1675000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.850793
1676000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.870351
1677000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868015
1678000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886318
1679000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880006
1680000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.838521
1681000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.859638
1682000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878052
1683000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884632
1684000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877045
1685000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886941
1686000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913324
1687000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894751
1688000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871592
1689000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.842690
1690000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880090
1691000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910531
1692000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916249
1693000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893550
1694000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894086
1695000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902552
1696000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.920032
1697000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925623
1698000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919426
1699000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931765
1700000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915839
1701000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905247
1702000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875738
1703000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875727
1704000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877481
1705000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.840180
1706000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.851953
1707000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868131
1708000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875012
1709000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906581
1710000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902928
1711000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891591
1712000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903812
1713000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889159
1714000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895570
1715000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919659
1716000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877871
1717000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.878008
1718000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885669
1719000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924040
1720000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923194
1721000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902535
1722000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.924944
1723000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909446
1724000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919296
1725000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909044
1726000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918946
1727000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911256
1728000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913177
1729000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898669
1730000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883053
1731000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892912
1732000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.891793
1733000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.892238
1734000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902124
1735000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905625
1736000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894467
1737000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909155
1738000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928117
1739000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.946163
1740000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940973
1741000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912637
1742000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893676
1743000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893889
1744000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902650
1745000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900306
1746000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895806
1747000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.871832
1748000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908782
1749000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902055
1750000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884714
1751000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877494
1752000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.877365
1753000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.910071
1754000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.915735
1755000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885709
1756000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890876
1757000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911684
1758000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893174
1759000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894258
1760000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.936041
1761000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.927835
1762000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919660
1763000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937475
1764000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.953433
1765000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925555
1766000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.935845
1767000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.938685
1768000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.931694
1769000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917510
1770000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.896339
1771000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.894838
1772000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893924
1773000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.872647
1774000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881025
1775000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.888052
1776000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.860516
1777000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.863037
1778000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857078
1779000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.864024
1780000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866241
1781000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.858001
1782000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854795
1783000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.842490
1784000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889448
1785000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908647
1786000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.918311
1787000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.921582
1788000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.926990
1789000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.897969
1790000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.914213
1791000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925073
1792000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893766
1793000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886804
1794000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.930583
1795000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.934972
1796000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912777
1797000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899114
1798000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873180
1799000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905324
1800000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.922299
1801000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911938
1802000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882851
1803000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854268
1804000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.854624
1805000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.865437
1806000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.929200
1807000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.937572
1808000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.928998
1809000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.913503
1810000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901102
1811000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900862
1812000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.862949
1813000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.868931
1814000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889148
1815000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.901489
1816000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884237
1817000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906322
1818000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.881571
1819000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884154
1820000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.905809
1821000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911235
1822000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.933448
1823000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880955
1824000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882471
1825000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.898706
1826000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882165
1827000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.885535
1828000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.857624
1829000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.873795
1830000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.906779
1831000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.912197
1832000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916891
1833000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.932291
1834000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886250
1835000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.883233
1836000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.875639
1837000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.843467
1838000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.866987
1839000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.909769
1840000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.899039
1841000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.908965
1842000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884747
1843000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884550
1844000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880320
1845000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880306
1846000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887394
1847000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.917807
1848000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.884374
1849000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.882939
1850000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.855613
1851000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876438
1852000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.876528
1853000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.886306
1854000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889224
1855000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904733
1856000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.911510
1857000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.887659
1858000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.880295
1859000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.925349
1860000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.916015
1861000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.903865
1862000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.940006
1863000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.944575
1864000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.923872
1865000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.900443
1866000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.893165
1867000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.919080
1868000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.904490
1869000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890718
1870000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.889180
1871000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.861316
1872000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902922
1873000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.902663
1874000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.890209
1875000	-0.6000000000	0.0010000000	0.0100000000	100	100	0	0.895424
