time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1546000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1547000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1548000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1549000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1550000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1551000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.896429
1552000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.898780
1553000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1554000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1555000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1556000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1557000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901572
1558000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1559000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1560000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905553
1561000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1562000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1563000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1564000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1565000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1566000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1567000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1568000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1569000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1570000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1571000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908169
1572000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1573000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1574000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1575000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1576000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1577000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1578000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1579000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1580000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1581000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1582000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1583000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905833
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905623
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903704
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901127
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.901877
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.903470
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.907795
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919775
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919151
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922356
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926351
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924838
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926420
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924540
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924287
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924471
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924700
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926626
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.929596
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.928935
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933440
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.936313
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935704
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.937982
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.937622
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935772
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.936584
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935727
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.934753
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.938005
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935704
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.930462
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933327
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.934233
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935704
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935659
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935682
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931191
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931351
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.931214
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.932963
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.935750
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.933486
