time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920728
1554000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960249
1555000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921152
1556000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907397
1557000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913559
1558000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929325
1559000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934052
1560000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899864
1561000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952370
1562000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945610
1563000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942432
1564000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940171
1565000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950480
1566000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936217
1567000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949706
1568000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920805
1569000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941462
1570000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913157
1571000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940720
1572000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903279
1573000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931225
1574000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935460
1575000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933073
1576000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916258
1577000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920415
1578000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883240
1579000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884892
1580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917781
1581000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894776
1582000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894316
1583000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910013
1584000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949488
1585000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885416
1586000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920952
1587000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915426
1588000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915560
1589000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905366
1590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949969
1591000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936376
1592000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942035
1593000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922870
1594000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906675
1595000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919798
1596000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933245
1597000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891756
1598000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913317
1599000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919764
1600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925163
1601000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933420
1602000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921507
1603000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913805
1604000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894251
1605000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901215
1606000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921851
1607000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917279
1608000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946789
1609000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960070
1610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944205
1611000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951215
1612000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899196
1613000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921931
1614000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.878984
1615000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917291
1616000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916220
1617000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915294
1618000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957629
1619000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955459
1620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896550
1621000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886344
1622000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947754
1623000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960370
1624000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917257
1625000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943517
1626000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926926
1627000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914340
1628000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920111
1629000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940390
1630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954700
1631000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942264
1632000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930007
1633000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936328
1634000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911447
1635000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928557
1636000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934843
1637000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.862582
1638000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932341
1639000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936424
1640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946031
1641000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946429
1642000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963251
1643000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952682
1644000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951387
1645000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920065
1646000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960884
1647000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950622
1648000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956511
1649000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962362
1650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919652
1651000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920285
1652000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908092
1653000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914210
1654000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938867
1655000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944635
1656000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921488
1657000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910185
1658000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.880020
1659000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918835
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891754
1661000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.855536
1662000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903679
1663000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934303
1664000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930701
1665000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945502
1666000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913783
1667000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944281
1668000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961280
1669000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945415
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916264
1671000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944232
1672000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942663
1673000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914528
1674000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939675
1675000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919136
1676000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949013
1677000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901718
1678000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929434
1679000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.892774
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883818
1681000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.867765
1682000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895221
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.886141
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905242
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929190
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906692
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937133
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947645
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963377
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912056
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913060
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889754
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893459
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918375
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925106
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942630
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936724
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945888
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903116
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922414
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961656
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947737
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904649
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884560
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907129
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947928
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957616
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946069
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924891
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908439
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894044
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899168
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924194
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930881
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941646
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.967556
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.973709
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959552
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928286
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904462
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929058
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963893
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937720
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961863
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949913
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946461
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946396
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965688
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938892
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942994
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946053
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960746
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918789
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930022
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922390
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945586
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953874
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964750
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947543
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923192
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919278
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.873609
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916945
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930560
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951297
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921673
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902929
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916349
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929262
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915859
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928475
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958875
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903711
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898068
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916090
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908544
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915916
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950338
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917619
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901829
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910956
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926828
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939413
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962078
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951201
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931491
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947045
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927367
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910435
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918014
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925581
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936846
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934189
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913777
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947361
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935121
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914383
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891742
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.872724
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893367
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921152
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918713
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915827
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958913
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959141
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913805
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928950
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936520
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941822
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951958
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955851
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935235
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943436
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926514
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947719
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927766
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952620
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922957
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897801
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945720
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948195
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971501
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943817
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935644
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957629
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950701
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901387
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.891163
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.850596
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893324
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912072
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915410
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947203
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943277
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956031
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923400
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923489
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944368
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889875
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934411
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957055
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960778
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962363
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945469
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932156
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935950
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919749
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897665
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931522
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914485
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914748
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944384
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956392
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948621
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.973330
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961026
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.974203
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959072
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939755
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959390
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952061
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972411
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968214
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953682
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944886
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918896
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943567
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926116
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941511
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953075
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927395
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947078
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938802
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929221
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933939
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934321
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927131
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895913
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893273
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917811
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914239
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948289
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922194
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935950
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919409
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.850000
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933005
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926559
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889296
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917534
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883351
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950202
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.966540
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.977967
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945951
