time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997550
1546000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997600
1547000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997802
1548000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997754
1549000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997773
1550000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997561
1551000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997561
1552000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997563
1553000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997766
1554000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997842
1555000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997617
1556000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997954
1557000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997655
1558000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997678
1559000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997663
1560000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997584
1561000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997716
1562000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997742
1563000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997710
1564000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997806
1565000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997458
1566000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997622
1567000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997834
1568000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997980
1569000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997987
1570000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997852
1571000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997663
1572000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997474
1573000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997829
1574000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997671
1575000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997674
1576000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997795
1577000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997587
1578000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997396
1579000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997557
1580000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997631
1581000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997667
1582000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997759
1583000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997893
1584000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997659
1585000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997477
1586000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997939
1587000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997899
1588000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997687
1589000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997543
1590000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997718
1591000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997885
1592000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997808
1593000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997780
1594000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997628
1595000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997761
1596000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997588
1597000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997851
1598000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997568
1599000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997874
1600000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997885
1601000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997771
1602000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997661
1603000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997571
1604000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997725
1605000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997808
1606000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997406
1607000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997636
1608000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997502
1609000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997646
1610000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997875
1611000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997744
1612000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997731
1613000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997574
1614000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997723
1615000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997610
1616000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997669
1617000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997695
1618000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997529
1619000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997663
1620000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997689
1621000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997567
1622000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997651
1623000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997765
1624000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997588
1625000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997846
1626000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997584
1627000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997838
1628000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997635
1629000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997431
1630000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997462
1631000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997650
1632000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997604
1633000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997759
1634000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997683
1635000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997651
1636000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997691
1637000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997776
1638000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997889
1639000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997838
1640000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997813
1641000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997516
1642000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997637
1643000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997661
1644000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997654
1645000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997612
1646000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997703
1647000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997671
1648000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997729
1649000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997954
1650000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997739
1651000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997658
1652000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997741
1653000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997881
1654000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997603
1655000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997790
1656000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997496
1657000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997801
1658000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997716
1659000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997570
1660000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997608
1661000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997686
1662000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998049
1663000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997887
1664000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997968
1665000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997748
1666000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997682
1667000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997867
1668000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997350
1669000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997577
1670000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997712
1671000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998028
1672000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997848
1673000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997694
1674000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997844
1675000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997772
1676000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997560
1677000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997832
1678000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997812
1679000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997866
1680000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997769
1681000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997654
1682000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997743
1683000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998088
1684000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997894
1685000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997551
1686000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997639
1687000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997692
1688000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997780
1689000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997967
1690000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997608
1691000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997637
1692000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997579
1693000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997610
1694000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997910
1695000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997558
1696000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997630
1697000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997787
1698000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997964
1699000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997656
1700000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997866
1701000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997912
1702000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997937
1703000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997795
1704000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997803
1705000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997622
1706000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997734
1707000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997743
1708000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997799
1709000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997716
1710000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997574
1711000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997780
1712000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997656
1713000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997808
1714000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997651
1715000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997616
1716000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997593
1717000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997637
1718000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997676
1719000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997411
1720000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997847
1721000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997763
1722000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997742
1723000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997514
1724000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997686
1725000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997677
1726000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997792
1727000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997290
1728000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997687
1729000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997616
1730000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997802
1731000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997598
1732000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997713
1733000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997949
1734000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997823
1735000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997596
1736000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997785
1737000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997681
1738000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997463
1739000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997659
1740000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997759
1741000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997918
1742000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998034
1743000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997837
1744000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997892
1745000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997857
1746000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997827
1747000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997855
1748000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997803
1749000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997894
1750000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997880
1751000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997789
1752000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997756
1753000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997639
1754000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997829
1755000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997615
1756000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997917
1757000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997941
1758000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997602
1759000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997633
1760000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997584
1761000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997499
1762000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997584
1763000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997662
1764000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997844
1765000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997653
1766000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997595
1767000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997486
1768000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997658
1769000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997892
1770000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998183
1771000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997553
1772000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997624
1773000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997669
1774000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997619
1775000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997609
1776000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997766
1777000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997776
1778000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998020
1779000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997951
1780000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997512
1781000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997615
1782000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997670
1783000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997649
1784000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997611
1785000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997631
1786000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997701
1787000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997927
1788000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997564
1789000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997837
1790000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997800
1791000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997674
1792000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997621
1793000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997733
1794000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997938
1795000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997616
1796000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997719
1797000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997713
1798000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997774
1799000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997702
1800000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997981
1801000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998017
1802000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997917
1803000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997898
1804000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997982
1805000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997864
1806000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997587
1807000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997691
1808000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997735
1809000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997716
1810000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997594
1811000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997657
1812000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997679
1813000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997690
1814000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997607
1815000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997523
1816000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997518
1817000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997612
1818000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997699
1819000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997585
1820000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997937
1821000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997901
1822000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997901
1823000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997726
1824000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997390
1825000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997712
1826000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997473
1827000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997710
1828000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997834
1829000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997769
1830000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997654
1831000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997496
1832000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997400
1833000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997659
1834000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997636
1835000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997688
1836000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997587
1837000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997755
1838000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997272
1839000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997728
1840000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997728
1841000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997713
1842000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997926
1843000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997690
1844000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997708
1845000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997560
1846000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997994
1847000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997659
1848000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997781
1849000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997435
1850000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997544
1851000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997710
1852000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997678
1853000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997702
1854000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997807
1855000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997941
1856000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997710
1857000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997563
1858000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997652
1859000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997559
1860000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997710
1861000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997612
1862000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997776
1863000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997606
1864000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997849
1865000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997629
1866000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997792
1867000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997758
1868000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997625
1869000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997564
1870000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997781
1871000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997730
1872000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998075
1873000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997866
1874000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997446
1875000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997744
1876000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997541
1877000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997588
1878000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997829
1879000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997632
1880000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997569
1881000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998006
1882000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997868
1883000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997880
1884000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997663
1885000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997694
