time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1621000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.938146
1622000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1623000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925671
1624000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922744
1625000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1626000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933034
1627000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924753
1628000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1629000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1630000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1631000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911224
1632000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901574
1633000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1634000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901905
1635000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1636000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.896025
1637000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901491
1638000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1639000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902485
1640000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1641000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923071
1642000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1643000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912552
1644000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901639
1645000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1646000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924751
1647000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1648000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1649000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922610
1650000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926961
1651000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1652000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917996
1653000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1654000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918547
1655000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1656000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917103
1657000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1658000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932219
1659000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1660000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1661000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921924
1662000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1663000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1664000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933253
1665000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934134
1666000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931553
1667000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.942179
1668000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1669000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940149
1670000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933774
1671000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934142
1672000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934357
1673000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927331
1674000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1675000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926359
1676000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1677000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925900
1678000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1679000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1680000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1681000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910663
1682000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924983
1683000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1684000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1685000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917523
1686000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1687000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917996
1688000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918311
1689000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1690000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926130
1691000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922307
1692000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932441
1693000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1694000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1695000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933700
1696000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1697000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1698000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1699000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930442
1700000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934357
1701000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920013
1702000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918389
1703000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1704000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1705000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1706000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1707000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1708000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918068
1709000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1710000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1711000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1712000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909773
1713000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1714000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1715000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1716000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907833
1717000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922536
1718000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1719000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925212
1720000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1721000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1722000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933404
1723000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1724000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1725000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1726000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.920087
1727000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1728000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1729000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1730000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1731000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926359
1732000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1733000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1734000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926283
1735000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1736000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947687
1737000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1738000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948166
1739000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1740000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1741000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1742000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1743000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947825
1744000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947068
1745000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948031
1746000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946174
1747000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1748000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1749000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1750000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1751000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954426
1752000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1753000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1754000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947894
1755000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948008
1756000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.945004
1757000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929775
1758000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926206
1759000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928220
1760000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1761000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926813
1762000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1763000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926206
1764000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1765000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918389
1766000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1767000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1768000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1769000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1770000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926130
1771000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925518
1772000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1773000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1774000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1775000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1776000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1777000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.913666
1778000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1779000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1780000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901398
1781000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.884672
1782000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885450
1783000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886055
1784000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1785000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885882
1786000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877408
1787000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.876790
1788000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.889700
1789000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1790000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885450
1791000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.879141
1792000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893089
1793000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1794000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.876704
1795000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877759
1796000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885881
1797000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1798000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1799000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1800000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1801000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1802000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902650
1803000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1804000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1805000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1806000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.904028
1807000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902485
1808000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1809000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902733
1810000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1811000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1812000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886228
1813000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1814000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877584
1815000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877496
1816000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.877672
1817000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886399
1818000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1819000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893512
1820000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894948
1821000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.884667
1822000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1823000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.892496
1824000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1825000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894528
1826000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1827000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1828000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1829000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910258
1830000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921133
1831000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929923
1832000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.944789
1833000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.945142
1834000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1835000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933848
1836000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1837000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1838000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918936
1839000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911963
1840000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1841000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1842000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1843000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919012
1844000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1845000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1846000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1847000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900828
1848000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1849000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.899420
1850000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1851000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894613
1852000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1853000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1854000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902729
1855000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1856000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901242
1857000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1858000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885450
1859000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1860000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868867
1861000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.868778
1862000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.871509
1863000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885189
1864000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885537
1865000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1866000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1867000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.893174
1868000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1869000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.898841
1870000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1871000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901160
1872000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1873000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1874000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1875000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
