time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1549000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905257
1550000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916954
1551000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951704
1552000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945360
1553000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944788
1554000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937373
1555000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917666
1556000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921499
1557000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898793
1558000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914500
1559000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.844906
1560000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911510
1561000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.878933
1562000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.874398
1563000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903507
1564000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.877537
1565000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.867072
1566000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938867
1567000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927673
1568000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941884
1569000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927246
1570000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884356
1571000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930240
1572000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948746
1573000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934650
1574000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915626
1575000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937874
1576000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937689
1577000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928328
1578000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.983334
1579000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969903
1580000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962522
1581000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937531
1582000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949737
1583000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941402
1584000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914788
1585000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955567
1586000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944870
1587000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922772
1588000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909162
1589000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883509
1590000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896815
1591000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911591
1592000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.867342
1593000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.865662
1594000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926813
1595000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944695
1596000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960529
1597000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917507
1598000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917981
1599000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951455
1600000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965031
1601000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958999
1602000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937964
1603000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951584
1604000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.878781
1605000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906891
1606000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928140
1607000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944739
1608000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969280
1609000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923131
1610000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944109
1611000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941189
1612000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944183
1613000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951189
1614000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910462
1615000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951331
1616000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932347
1617000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923406
1618000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935128
1619000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959170
1620000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962737
1621000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901933
1622000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914542
1623000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916339
1624000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.873663
1625000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.914687
1626000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917305
1627000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916175
1628000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924534
1629000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902914
1630000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.874366
1631000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934337
1632000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936424
1633000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942100
1634000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951312
1635000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900325
1636000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929563
1637000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922326
1638000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933764
1639000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921816
1640000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947979
1641000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944472
1642000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946943
1643000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947498
1644000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960851
1645000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.972305
1646000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913632
1647000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930700
1648000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928375
1649000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885267
1650000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912215
1651000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884442
1652000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913617
1653000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932195
1654000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923512
1655000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913306
1656000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935535
1657000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962273
1658000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935960
1659000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953213
1660000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935791
1661000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896191
1662000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935775
1663000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912038
1664000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930088
1665000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944028
1666000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920578
1667000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915598
1668000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944042
1669000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909307
1670000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915208
1671000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904960
1672000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928171
1673000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933717
1674000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950097
1675000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885959
1676000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934368
1677000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932124
1678000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947791
1679000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.965513
1680000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945802
1681000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951232
1682000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923328
1683000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894792
1684000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913936
1685000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950698
1686000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911427
1687000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960954
1688000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958144
1689000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.980317
1690000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953419
1691000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939385
1692000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906443
1693000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921872
1694000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.964159
1695000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947452
1696000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944444
1697000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939004
1698000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931950
1699000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947628
1700000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918518
1701000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919530
1702000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936919
1703000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913348
1704000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936582
1705000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961293
1706000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.970107
1707000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962718
1708000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.910319
1709000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947737
1710000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.927589
1711000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.963483
1712000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959599
1713000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933478
1714000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952293
1715000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916611
1716000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903715
1717000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896000
1718000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907325
1719000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920086
1720000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920586
1721000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947311
1722000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931665
1723000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921893
1724000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.971432
1725000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.987999
1726000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926121
1727000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947263
1728000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.943115
1729000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928148
1730000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957368
1731000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936889
1732000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933628
1733000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.968161
1734000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.969085
1735000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919854
1736000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934923
1737000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906747
1738000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920805
1739000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928676
1740000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.900486
1741000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.874556
1742000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.850455
1743000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909382
1744000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.939695
1745000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917855
1746000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.894130
1747000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903304
1748000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930165
1749000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888814
1750000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928110
1751000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948921
1752000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918739
1753000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918810
1754000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940033
1755000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.948904
1756000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959871
1757000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.905966
1758000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.907197
1759000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895906
1760000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.902509
1761000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.923711
1762000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.898820
1763000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882743
1764000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.885228
1765000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.883012
1766000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915801
1767000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.911257
1768000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913516
1769000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.901453
1770000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.918549
1771000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917071
1772000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.924086
1773000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913816
1774000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945197
1775000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.961135
1776000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930110
1777000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.954437
1778000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950820
1779000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947389
1780000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.895877
1781000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.912648
1782000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936253
1783000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922465
1784000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935470
1785000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.952803
1786000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.967876
1787000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.938640
1788000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.922321
1789000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936010
1790000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909497
1791000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942885
1792000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932608
1793000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921001
1794000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.960494
1795000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949771
1796000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.932583
1797000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.947457
1798000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935464
1799000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913776
1800000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.874844
1801000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925151
1802000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931260
1803000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936909
1804000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937373
1805000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959304
1806000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.989657
1807000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.959605
1808000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935363
1809000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929320
1810000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.957375
1811000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950055
1812000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933704
1813000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.942520
1814000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.916063
1815000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903680
1816000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.888979
1817000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.903478
1818000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.929008
1819000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.882961
1820000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.889239
1821000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908167
1822000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.958162
1823000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.951172
1824000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909162
1825000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.940970
1826000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.955958
1827000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.950137
1828000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.936954
1829000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.953639
1830000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.941042
1831000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944225
1832000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.899532
1833000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933736
1834000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.956722
1835000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937693
1836000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931194
1837000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.920640
1838000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937712
1839000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946920
1840000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.926559
1841000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.944643
1842000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.919715
1843000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931098
1844000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896456
1845000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.884960
1846000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904939
1847000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.934779
1848000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921413
1849000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945462
1850000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.921673
1851000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893730
1852000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.861612
1853000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.862394
1854000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.862467
1855000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.930296
1856000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.893636
1857000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.913328
1858000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.897035
1859000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.917855
1860000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.946680
1861000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.915855
1862000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.931357
1863000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.949938
1864000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.925042
1865000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.909393
1866000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.904019
1867000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.935154
1868000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.896217
1869000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.928746
1870000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.937176
1871000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.945328
1872000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.933215
1873000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.906544
1874000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.962681
1875000	-1.0000000000	0.0010000000	0.0100000000	100	100	0	0.908227
