time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1563000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1564000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1565000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1566000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1567000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1568000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983844
1569000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1570000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1571000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1572000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1573000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1574000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983838
1575000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1576000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1577000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983850
1578000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1579000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1580000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1581000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1582000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1583000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1584000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1585000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1586000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1587000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1588000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1589000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1590000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.983257
1591000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982646
1592000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982042
1593000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1594000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1595000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1596000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1597000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1598000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1599000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1600000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1601000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982048
1602000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981932
1603000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1604000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1605000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1606000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1607000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1608000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1609000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1610000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1611000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1612000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.982054
1613000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1614000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1615000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1616000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1617000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1618000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981327
1619000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1620000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1621000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1622000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1623000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1624000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1625000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981265
1626000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1627000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1628000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1629000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1630000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1631000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1632000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1633000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1634000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1635000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1636000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1637000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1638000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1639000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1640000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980797
1641000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980425
1642000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1643000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1644000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1645000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1646000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1647000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1648000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1649000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980884
1650000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1651000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1652000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1653000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1654000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1655000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980871
1656000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1657000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1658000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1659000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1660000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1661000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1662000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1663000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980841
1664000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1665000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1666000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1667000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1668000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1669000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1670000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1671000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1672000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980847
1673000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1674000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1675000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1676000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981130
1677000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1678000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1679000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1680000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1681000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1682000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1683000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1684000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1685000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1686000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980468
1687000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1688000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1689000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1690000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980927
1691000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1692000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1693000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1694000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1695000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1696000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1697000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1698000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1699000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.981444
1700000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1701000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1702000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1703000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980816
1704000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1705000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1706000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1707000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1708000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1709000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1710000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1711000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1712000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1713000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1714000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980865
1715000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1716000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1717000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1718000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1719000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1720000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980822
1721000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1722000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1723000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1724000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1725000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980363
1726000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1727000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1728000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1729000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980114
1730000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1731000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1732000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1733000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1734000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1735000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1736000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1737000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1738000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1739000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1740000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1741000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1742000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1743000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1744000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1745000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1746000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1747000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1748000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1749000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1750000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1751000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1752000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1753000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1754000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1755000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1756000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1757000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980214
1758000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980101
1759000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1760000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1761000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1762000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980214
1763000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1764000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1765000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1766000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1767000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1768000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1769000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980555
1770000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1771000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1772000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1773000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1774000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1775000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1776000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1777000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1778000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1779000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1780000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1781000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980220
1782000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1783000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1784000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1785000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1786000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1787000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1788000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1789000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980214
1790000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1791000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980101
1792000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1793000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980214
1794000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1795000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1796000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1797000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1798000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980437
1799000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1800000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1801000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1802000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979738
1803000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1804000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1805000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1806000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1807000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1808000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1809000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1810000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1811000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1812000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1813000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980107
1814000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1815000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1816000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1817000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1818000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980114
1819000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1820000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1821000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1822000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1823000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1824000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1825000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1826000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1827000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1828000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1829000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1830000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1831000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980655
1832000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980114
1833000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1834000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1835000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1836000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1837000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1838000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1839000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1840000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1841000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1842000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1843000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980828
1844000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980257
1845000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1846000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1847000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1848000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1849000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1850000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1851000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1852000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980201
1853000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1854000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.980208
1855000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1856000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1857000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1858000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979581
1859000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.979411
1860000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1861000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1862000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1863000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1864000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978956
1865000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978746
1866000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1867000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1868000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978950
1869000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1870000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.978314
1871000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1872000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1873000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1874000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
1875000	-0.4000000000	0.0001000000	0.0001000000	100	100	0	0.977672
