time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1594000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1595000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954078
1596000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954956
1597000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954211
1598000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1599000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1600000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1601000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1602000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954593
1603000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955644
1604000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956045
1605000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1606000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956026
1607000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957078
1608000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1609000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1610000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1611000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956045
1612000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955023
1613000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955147
1614000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1615000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1616000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953191
1617000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953048
1618000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953143
1619000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952200
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1621000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951458
1622000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951210
1623000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950317
1624000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1625000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1626000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1627000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1628000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1629000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952257
1631000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952295
1632000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952191
1633000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1634000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1635000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1636000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1637000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1638000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1639000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949965
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951077
1641000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950516
1642000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1643000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950516
1644000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950431
1645000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951249
1646000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951410
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953124
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953105
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952238
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952629
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953963
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953143
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953210
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952972
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953735
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953162
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953448
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955978
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955023
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957251
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958084
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957691
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957835
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957854
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956543
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954078
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954717
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955386
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956151
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957011
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956983
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956916
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955845
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956275
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955587
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954231
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953935
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954145
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954651
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954994
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953572
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953162
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953220
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954059
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955109
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954355
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956017
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955462
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954956
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954259
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955653
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955491
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954947
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953515
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953106
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954336
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952972
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953162
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955959
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957873
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958975
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957921
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955787
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957002
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956887
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956925
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956906
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957509
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955558
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955252
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956151
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956782
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955950
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955157
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957212
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958927
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958228
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957959
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957864
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958429
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957777
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957739
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958084
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957155
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955663
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957031
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957452
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958391
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957806
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957940
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956925
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957653
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958573
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957739
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957088
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956504
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956724
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957040
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955118
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955128
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955004
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955080
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955071
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955080
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955806
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955157
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956906
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954899
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954336
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953086
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954135
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953773
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954164
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954269
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955061
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955023
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953162
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952200
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951772
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951306
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951248
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951296
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951325
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952058
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950516
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948949
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948314
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947356
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947489
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947451
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.946485
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945539
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945709
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945577
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.945747
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947356
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948560
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948665
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949462
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947432
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947498
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954059
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953143
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954116
