time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1658000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1659000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1660000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1661000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1662000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1663000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1664000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
1665000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1666000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1667000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1668000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1669000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1670000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1671000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1672000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1673000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1674000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1675000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.950480
1676000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1677000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1678000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1679000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1680000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1681000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1682000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1683000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1684000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1685000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1686000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1687000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1688000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1689000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1690000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1691000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1692000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1693000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1694000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1695000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1696000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1697000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1698000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1699000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1700000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1701000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1702000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1703000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1704000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1705000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1706000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.962896
1707000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1708000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1709000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1710000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1711000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1712000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1713000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1714000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1715000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1716000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1717000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1718000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1719000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1720000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1721000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1722000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1723000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1724000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1725000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1726000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1727000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.963394
1728000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1729000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1730000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1731000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964267
1732000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1733000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1734000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1735000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1736000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1737000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1738000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1739000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1740000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.956026
1741000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.950055
1742000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952039
1743000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1744000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1745000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1746000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1747000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.948212
1748000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1749000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1750000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.952181
1751000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1752000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1753000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1754000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1755000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1756000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1757000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1758000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1759000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964391
1760000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1761000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1762000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1763000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1764000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1765000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1766000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1767000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1768000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1769000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1770000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1771000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1772000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1773000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1774000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1775000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1776000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1777000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1778000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1779000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1780000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1781000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1782000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1783000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1784000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1785000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1786000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964391
1787000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1788000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1789000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1790000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1791000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1792000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1793000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1794000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1795000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1796000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1797000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1798000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1799000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1800000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1801000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1802000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1803000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1804000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1805000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1806000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1807000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1808000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1809000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964516
1810000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1811000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1812000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1813000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1814000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1815000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964391
1816000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1817000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1818000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1819000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1820000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964391
1821000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1822000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1823000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1824000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1825000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1826000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1827000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1828000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1829000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1830000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1831000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1832000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1833000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1834000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1835000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1836000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1837000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1838000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1839000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1840000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1841000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1842000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1843000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1844000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1845000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1846000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1847000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1848000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1849000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1850000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1851000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1852000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1853000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1854000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1855000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1856000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1857000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1858000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1859000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1860000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1861000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1862000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1863000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1864000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.974136
1865000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1866000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1867000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1868000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1869000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1870000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1871000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1872000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1873000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1874000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
1875000	-1.0000000000	0.0010000000	0.0001000000	100	100	0	0.975310
