time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1588000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793839
1589000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793297
1590000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771474
1591000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879736
1592000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888724
1593000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813860
1594000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828529
1595000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.730258
1596000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.676944
1597000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797353
1598000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.869175
1599000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.845354
1600000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810438
1601000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788517
1602000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828043
1603000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.814924
1604000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789366
1605000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829792
1606000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872594
1607000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823854
1608000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778963
1609000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837111
1610000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784262
1611000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.891822
1612000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.901180
1613000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878515
1614000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840797
1615000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.948929
1616000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787058
1617000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800877
1618000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881197
1619000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824765
1620000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859525
1621000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862221
1622000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.813740
1623000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851198
1624000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827383
1625000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873646
1626000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.857952
1627000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843050
1628000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807573
1629000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.764450
1630000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.768477
1631000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862346
1632000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771656
1633000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804498
1634000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830130
1635000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.904733
1636000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820267
1637000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.850570
1638000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794296
1639000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840261
1640000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843031
1641000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.830780
1642000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782449
1643000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804689
1644000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784176
1645000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756594
1646000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.799457
1647000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876948
1648000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769257
1649000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812717
1650000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781644
1651000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804774
1652000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854691
1653000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822612
1654000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757135
1655000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793279
1656000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835259
1657000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831946
1658000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.846885
1659000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.781251
1660000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778984
1661000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802962
1662000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774418
1663000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.858233
1664000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.905709
1665000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837072
1666000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822811
1667000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836661
1668000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815653
1669000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.891135
1670000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.759098
1671000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853199
1672000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.842115
1673000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824817
1674000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816885
1675000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.912576
1676000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.792067
1677000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874048
1678000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787702
1679000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.755670
1680000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865978
1681000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.901878
1682000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.794537
1683000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805367
1684000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866882
1685000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853673
1686000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.776801
1687000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791561
1688000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.914357
1689000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848422
1690000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.787317
1691000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791770
1692000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833327
1693000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856451
1694000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804275
1695000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.689867
1696000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.872757
1697000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802849
1698000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860860
1699000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.893926
1700000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835614
1701000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797419
1702000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.715341
1703000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838431
1704000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808646
1705000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.771807
1706000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.848253
1707000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840772
1708000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841527
1709000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876767
1710000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772837
1711000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.864249
1712000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863631
1713000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780266
1714000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860424
1715000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.783101
1716000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821178
1717000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788038
1718000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798297
1719000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.871319
1720000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809788
1721000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.763891
1722000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816095
1723000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.883740
1724000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839786
1725000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859983
1726000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.769609
1727000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812123
1728000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.808394
1729000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782389
1730000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.852990
1731000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825793
1732000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875259
1733000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.772414
1734000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827568
1735000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.929021
1736000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833197
1737000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789238
1738000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.866690
1739000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.719382
1740000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853638
1741000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.851156
1742000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809104
1743000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840632
1744000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824142
1745000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817948
1746000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.854508
1747000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824438
1748000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.876666
1749000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.893912
1750000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.734715
1751000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819075
1752000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843860
1753000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.827221
1754000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.873695
1755000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790549
1756000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836579
1757000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793412
1758000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.820177
1759000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789350
1760000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870369
1761000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800651
1762000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836961
1763000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807058
1764000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.821738
1765000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.911318
1766000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840825
1767000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.895419
1768000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.918600
1769000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.828009
1770000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.816240
1771000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859338
1772000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817479
1773000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.757218
1774000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.838566
1775000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.894522
1776000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.823598
1777000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.833499
1778000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.797558
1779000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.802596
1780000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.725875
1781000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793124
1782000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789413
1783000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.817074
1784000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825199
1785000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.860002
1786000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789048
1787000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.807329
1788000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756458
1789000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832392
1790000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773352
1791000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.756417
1792000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.774771
1793000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881459
1794000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.753114
1795000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829650
1796000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.805699
1797000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884187
1798000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.815423
1799000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.835280
1800000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.884452
1801000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.791092
1802000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.888765
1803000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841390
1804000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.834320
1805000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.782711
1806000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825692
1807000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.811110
1808000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859255
1809000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.751941
1810000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.765757
1811000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.856240
1812000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.831658
1813000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.790755
1814000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824904
1815000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810214
1816000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.861031
1817000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770084
1818000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.789278
1819000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.735756
1820000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.855587
1821000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874130
1822000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.773096
1823000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.837730
1824000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.875839
1825000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780686
1826000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.779504
1827000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.841564
1828000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.865131
1829000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.818636
1830000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.804532
1831000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.878374
1832000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.819791
1833000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.894828
1834000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770119
1835000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.793934
1836000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.784225
1837000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801163
1838000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.741873
1839000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.770775
1840000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.836972
1841000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.890744
1842000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.867310
1843000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.843181
1844000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795750
1845000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.840356
1846000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.825335
1847000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.832704
1848000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.863925
1849000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.862630
1850000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.853615
1851000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.778691
1852000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.809244
1853000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.801184
1854000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839750
1855000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.824776
1856000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.881827
1857000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.810869
1858000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.870926
1859000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.822494
1860000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.839203
1861000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.879738
1862000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.800944
1863000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.829281
1864000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.847238
1865000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.780551
1866000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.874337
1867000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.886138
1868000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.798462
1869000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.926226
1870000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.859408
1871000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.788384
1872000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.812221
1873000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.795045
1874000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.721686
1875000	-0.8000000000	0.0100000000	0.1000000000	100	100	0	0.922731
