time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1546000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830704
1547000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817273
1548000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799977
1549000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832948
1550000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842493
1551000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835778
1552000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853985
1553000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855487
1554000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869140
1555000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867377
1556000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829738
1557000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838815
1558000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855754
1559000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844882
1560000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847315
1561000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847195
1562000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.902056
1563000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878042
1564000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874076
1565000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871648
1566000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878895
1567000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893698
1568000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890778
1569000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.898637
1570000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885862
1571000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.902677
1572000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860889
1573000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856172
1574000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870118
1575000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.889177
1576000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.912273
1577000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893550
1578000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.898626
1579000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.917917
1580000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904236
1581000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.906321
1582000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864011
1583000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848356
1584000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843279
1585000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806968
1586000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840811
1587000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869982
1588000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874777
1589000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850851
1590000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860492
1591000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845541
1592000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822797
1593000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809619
1594000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.786867
1595000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793750
1596000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805755
1597000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811984
1598000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809453
1599000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.782565
1600000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802306
1601000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.792163
1602000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827250
1603000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825151
1604000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793364
1605000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816207
1606000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.779589
1607000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.748957
1608000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.762722
1609000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.735262
1610000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.748043
1611000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.711204
1612000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.740158
1613000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.747675
1614000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798769
1615000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790143
1616000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.778205
1617000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801664
1618000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798549
1619000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.767831
1620000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.775471
1621000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.784212
1622000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.803416
1623000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841398
1624000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870415
1625000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862877
1626000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870268
1627000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875388
1628000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868488
1629000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.902256
1630000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876968
1631000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855584
1632000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822705
1633000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853276
1634000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844697
1635000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830380
1636000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843419
1637000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847314
1638000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832710
1639000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811837
1640000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800689
1641000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816559
1642000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831203
1643000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850893
1644000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.845125
1645000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838134
1646000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826394
1647000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794534
1648000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802947
1649000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820033
1650000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.850928
1651000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823021
1652000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.796033
1653000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799839
1654000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.801605
1655000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811824
1656000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799342
1657000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793594
1658000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800682
1659000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827841
1660000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819399
1661000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844869
1662000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833623
1663000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819642
1664000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855010
1665000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868523
1666000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.883500
1667000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.873206
1668000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869186
1669000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.871244
1670000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890405
1671000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.890411
1672000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.899348
1673000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876173
1674000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842993
1675000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829873
1676000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813714
1677000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823023
1678000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.824593
1679000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857213
1680000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863849
1681000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866005
1682000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835956
1683000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817307
1684000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842491
1685000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856202
1686000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833278
1687000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819148
1688000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826219
1689000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843679
1690000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831310
1691000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826751
1692000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821539
1693000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.822944
1694000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832286
1695000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848782
1696000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847921
1697000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.893550
1698000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868496
1699000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829703
1700000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844514
1701000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843472
1702000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858115
1703000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835545
1704000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.813698
1705000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831837
1706000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843942
1707000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836429
1708000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834576
1709000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860896
1710000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828328
1711000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862026
1712000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864711
1713000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849540
1714000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.868504
1715000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857630
1716000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828583
1717000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844787
1718000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841570
1719000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.802376
1720000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.841753
1721000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809347
1722000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827066
1723000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864172
1724000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864166
1725000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855701
1726000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826878
1727000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840989
1728000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857544
1729000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856874
1730000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852525
1731000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.854086
1732000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884560
1733000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876933
1734000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877846
1735000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.865218
1736000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.833454
1737000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842071
1738000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842983
1739000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.831797
1740000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855817
1741000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853535
1742000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.844355
1743000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836278
1744000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.859426
1745000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.878122
1746000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846980
1747000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839385
1748000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847314
1749000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866679
1750000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866251
1751000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.869101
1752000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832463
1753000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809306
1754000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.839559
1755000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832528
1756000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842238
1757000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.857397
1758000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853018
1759000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823426
1760000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829048
1761000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832699
1762000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.829875
1763000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.851382
1764000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799008
1765000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.805677
1766000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.808583
1767000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821117
1768000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.798474
1769000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.790753
1770000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818049
1771000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799341
1772000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821704
1773000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.816734
1774000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817102
1775000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806567
1776000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.820295
1777000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819895
1778000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.823133
1779000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.821696
1780000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825075
1781000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.787912
1782000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793797
1783000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.788446
1784000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.761507
1785000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.815325
1786000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.812965
1787000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818690
1788000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.819763
1789000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.862489
1790000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.863753
1791000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872943
1792000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.896660
1793000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875686
1794000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.939260
1795000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.916434
1796000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.914710
1797000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904941
1798000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.895486
1799000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867282
1800000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.882341
1801000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864953
1802000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864439
1803000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874219
1804000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.867716
1805000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872071
1806000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861924
1807000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.894765
1808000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875127
1809000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.861322
1810000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876351
1811000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.870427
1812000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.884545
1813000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.888993
1814000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.891377
1815000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.874711
1816000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877222
1817000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.875230
1818000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856711
1819000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834806
1820000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846732
1821000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.860211
1822000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843029
1823000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843584
1824000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.836121
1825000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832870
1826000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799500
1827000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794384
1828000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.800776
1829000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855670
1830000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.852333
1831000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.855194
1832000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.847663
1833000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843161
1834000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838383
1835000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.864934
1836000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848925
1837000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.856924
1838000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858402
1839000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.848696
1840000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.826220
1841000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.840236
1842000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806231
1843000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811176
1844000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.818666
1845000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.817126
1846000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.858396
1847000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885174
1848000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.877396
1849000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.876612
1850000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.872082
1851000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.904310
1852000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.885071
1853000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834158
1854000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.853382
1855000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825483
1856000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.834775
1857000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827004
1858000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.788549
1859000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.792900
1860000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.811338
1861000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.806311
1862000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.783424
1863000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.787693
1864000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.793823
1865000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.784515
1866000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.782957
1867000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.799785
1868000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.830925
1869000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.838635
1870000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.843927
1871000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.866504
1872000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.827459
1873000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.795742
1874000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.814496
1875000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.809791
1876000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.786338
1877000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.794537
1878000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.789154
1879000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.832696
1880000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.849715
1881000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.842657
1882000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.835545
1883000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.846468
1884000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.825120
1885000	0.0000000000	0.0100000000	0.0100000000	100	100	0	0.828217
