time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1596000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879937
1597000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873209
1598000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883869
1599000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896144
1600000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891990
1601000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898306
1602000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886123
1603000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894709
1604000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907641
1605000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907314
1606000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908950
1607000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884534
1608000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883384
1609000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900519
1610000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911335
1611000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919415
1612000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921722
1613000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921454
1614000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910765
1615000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922635
1616000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915492
1617000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908818
1618000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909596
1619000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921297
1620000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912487
1621000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926126
1622000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924252
1623000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910099
1624000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907954
1625000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915412
1626000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910485
1627000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916104
1628000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922228
1629000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919081
1630000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921126
1631000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929411
1632000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930109
1633000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922928
1634000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907738
1635000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912918
1636000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892867
1637000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888203
1638000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894279
1639000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895379
1640000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886604
1641000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893935
1642000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896675
1643000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894742
1644000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903068
1645000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901653
1646000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909042
1647000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898306
1648000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917929
1649000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932742
1650000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915981
1651000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901344
1652000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893017
1653000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898625
1654000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900639
1655000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896382
1656000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894566
1657000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881754
1658000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886364
1659000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907502
1660000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902973
1661000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899219
1662000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865555
1663000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890556
1664000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889124
1665000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893983
1666000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891466
1667000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878912
1668000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872320
1669000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886265
1670000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887145
1671000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892284
1672000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879307
1673000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865110
1674000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.851713
1675000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.857504
1676000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.856995
1677000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873964
1678000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.862810
1679000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.861751
1680000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.854777
1681000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860745
1682000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880244
1683000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890333
1684000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891668
1685000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898686
1686000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883463
1687000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.861144
1688000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893019
1689000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896424
1690000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902070
1691000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896005
1692000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909933
1693000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908722
1694000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924208
1695000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914240
1696000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905195
1697000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912774
1698000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884806
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893251
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907515
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917242
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899162
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902868
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899733
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899526
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883450
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879053
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875037
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885688
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.872123
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876679
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890836
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906649
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894156
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883034
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906599
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894991
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885042
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884160
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888753
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890727
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894182
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910538
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910492
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919920
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914168
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926619
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918340
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924519
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.926237
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925722
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899168
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910105
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901187
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895948
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888072
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895030
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899406
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906977
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917393
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914073
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904674
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907547
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895656
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877626
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878960
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866708
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875100
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891129
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908038
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907857
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910201
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904966
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900438
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907074
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914904
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894049
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896041
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911102
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924884
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918566
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905145
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907172
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889734
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902450
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895613
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870821
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878024
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894264
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895811
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881373
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884026
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882745
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886023
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888842
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894801
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899070
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891893
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894320
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912284
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903495
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917783
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910205
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916836
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909326
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898452
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903730
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900309
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921587
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902909
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903620
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910120
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914374
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910963
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904565
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902438
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864524
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870630
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894134
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876328
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884562
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893698
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889870
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900310
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903544
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899825
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899256
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887579
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905132
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893747
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891029
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892777
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876529
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886217
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896526
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886321
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870718
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.874856
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884054
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889631
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907163
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912033
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.935728
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.938272
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.930417
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928155
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915182
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900641
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899027
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906837
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910703
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898353
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899110
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887051
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865463
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877522
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890551
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893457
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891995
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894562
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908577
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894850
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910217
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906213
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906451
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889487
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888711
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898132
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901784
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910162
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914352
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913610
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901021
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895693
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888513
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914633
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909369
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899357
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889578
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887624
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917761
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894128
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903399
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.912021
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909743
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889429
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.877160
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.866127
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867025
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880626
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883240
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882799
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880882
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918423
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932822
