time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1555000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914643
1556000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922261
1557000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916163
1558000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925729
1559000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911415
1560000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909138
1561000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907609
1562000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913953
1563000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918984
1564000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919946
1565000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907633
1566000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920942
1567000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914235
1568000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908927
1569000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908770
1570000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901584
1571000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904581
1572000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915287
1573000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909143
1574000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911522
1575000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915461
1576000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911952
1577000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929712
1578000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919098
1579000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908363
1580000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907973
1581000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913446
1582000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905813
1583000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928040
1584000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907622
1585000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910586
1586000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914057
1587000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927002
1588000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904847
1589000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915185
1590000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915850
1591000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912907
1592000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900041
1593000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933795
1594000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921303
1595000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905805
1596000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906631
1597000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917052
1598000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918911
1599000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920388
1600000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918977
1601000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913475
1602000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919114
1603000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904207
1604000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908993
1605000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910028
1606000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899574
1607000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905754
1608000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899409
1609000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904736
1610000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924794
1611000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907223
1612000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908414
1613000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918816
1614000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913505
1615000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903746
1616000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915144
1617000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922544
1618000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922300
1619000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902099
1620000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916085
1621000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905103
1622000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917852
1623000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924335
1624000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905518
1625000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924829
1626000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912049
1627000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906001
1628000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920133
1629000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.947097
1630000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930796
1631000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925420
1632000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925516
1633000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912326
1634000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931199
1635000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901459
1636000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917787
1637000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905851
1638000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910001
1639000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908215
1640000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910722
1641000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915741
1642000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918799
1643000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.937562
1644000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912839
1645000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914514
1646000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909513
1647000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.895886
1648000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932841
1649000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922993
1650000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904237
1651000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918533
1652000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910287
1653000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919219
1654000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922546
1655000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915466
1656000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913382
1657000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902864
1658000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920857
1659000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928836
1660000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926998
1661000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897226
1662000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902390
1663000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.893200
1664000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903604
1665000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908816
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908090
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899242
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916508
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923541
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917453
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926853
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910794
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918725
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910532
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921791
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901914
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.891581
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914392
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923009
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927359
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915423
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909375
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904611
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911305
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916573
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912397
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903478
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918029
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906760
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911832
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917893
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920451
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916203
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901778
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911178
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920926
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912029
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910613
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924900
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917247
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910775
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924951
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921038
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899662
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920116
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922153
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928774
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914991
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918364
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932410
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911028
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917241
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927546
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908462
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913146
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931556
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909661
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903838
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927102
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917285
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922970
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914935
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926228
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918049
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906448
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911839
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929782
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917914
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909318
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909981
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923651
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931952
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909683
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906172
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914747
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906809
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917886
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918464
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914870
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905853
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912820
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912231
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909250
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915142
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922535
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906246
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924370
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913534
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909280
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933413
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911205
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912524
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929106
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928671
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913820
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899384
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909606
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909429
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920289
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918679
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912030
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902009
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918260
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918014
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926665
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915257
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928798
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907152
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922094
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916454
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900857
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907721
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918525
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911995
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914760
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921192
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901636
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929540
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920819
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911193
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923793
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911432
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931404
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920060
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905525
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909509
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909068
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910709
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916808
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916438
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914555
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924484
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930726
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926215
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916592
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902615
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901183
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920960
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914425
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918088
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903947
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916505
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913058
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920228
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926063
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918983
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916394
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926225
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898799
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915647
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921038
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919460
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.890858
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915977
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918800
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908460
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923494
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924620
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904946
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914855
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910739
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920245
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913327
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898330
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914301
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.938131
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925036
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903242
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923092
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925166
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924643
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918361
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915508
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907069
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905119
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902596
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915340
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912680
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906087
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910355
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915070
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910813
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916230
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922567
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920014
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917124
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910300
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919262
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909287
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921725
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919275
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912377
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913512
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921438
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909236
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913211
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901357
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921033
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903302
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909981
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927156
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921270
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924561
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905028
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912441
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931657
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921908
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.942675
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929887
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914602
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904799
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917341
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925499
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914242
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911162
