time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967853
1565000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967050
1566000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962020
1567000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959538
1568000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965323
1569000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963770
1570000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957011
1571000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960693
1572000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959492
1573000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961799
1574000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963105
1575000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959095
1576000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954787
1577000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954834
1578000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950858
1579000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957521
1580000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955529
1581000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958541
1582000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956667
1583000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958418
1584000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959578
1585000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952539
1586000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952403
1587000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952959
1588000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954376
1589000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948182
1590000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955413
1591000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956774
1592000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957716
1593000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961574
1594000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961903
1595000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951424
1596000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947320
1597000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944566
1598000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.941768
1599000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.938975
1600000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947556
1601000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956484
1602000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962631
1603000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966043
1604000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966481
1605000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962339
1606000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952045
1607000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958580
1608000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958010
1609000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957955
1610000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952000
1611000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952401
1612000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956164
1613000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959138
1614000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965492
1615000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959119
1616000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957286
1617000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961460
1618000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963918
1619000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965446
1620000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972456
1621000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966680
1622000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961555
1623000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968621
1624000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972627
1625000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967025
1626000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968678
1627000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961751
1628000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959092
1629000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959917
1630000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959040
1631000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962250
1632000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965821
1633000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962412
1634000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958327
1635000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947973
1636000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950151
1637000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952013
1638000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959750
1639000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963338
1640000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957700
1641000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963507
1642000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960790
1643000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958889
1644000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958407
1645000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955333
1646000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957282
1647000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964055
1648000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961490
1649000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957078
1650000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967584
1651000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959742
1652000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959371
1653000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961496
1654000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955209
1655000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955017
1656000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953602
1657000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958208
1658000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953804
1659000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953731
1660000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960413
1661000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962065
1662000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955199
1663000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960070
1664000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958606
1665000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957918
1666000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954250
1667000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951201
1668000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955514
1669000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957699
1670000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953062
1671000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953216
1672000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957208
1673000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954188
1674000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958415
1675000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950648
1676000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953865
1677000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958811
1678000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966816
1679000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966960
1680000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965944
1681000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963179
1682000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962350
1683000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961359
1684000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954697
1685000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960780
1686000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959382
1687000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958218
1688000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957863
1689000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954329
1690000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956848
1691000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962064
1692000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961430
1693000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962506
1694000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959221
1695000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960822
1696000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965182
1697000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961924
1698000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960993
1699000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969454
1700000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964062
1701000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967358
1702000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970382
1703000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966014
1704000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959553
1705000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958752
1706000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961166
1707000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966966
1708000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967221
1709000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967181
1710000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961446
1711000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957072
1712000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956274
1713000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955682
1714000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952109
1715000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960594
1716000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956857
1717000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960536
1718000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962293
1719000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964231
1720000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962994
1721000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964300
1722000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967566
1723000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971414
1724000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973061
1725000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967863
1726000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963363
1727000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962848
1728000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963167
1729000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958102
1730000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953826
1731000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954034
1732000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954835
1733000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956117
1734000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960649
1735000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961141
1736000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962751
1737000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957293
1738000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956849
1739000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955780
1740000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953060
1741000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952000
1742000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948185
1743000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950150
1744000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951402
1745000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962426
1746000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958306
1747000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958550
1748000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949307
1749000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950556
1750000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948309
1751000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946158
1752000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955052
1753000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961674
1754000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964244
1755000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961473
1756000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961701
1757000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952825
1758000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953977
1759000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959959
1760000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955703
1761000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960997
1762000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965071
1763000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963239
1764000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963280
1765000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961065
1766000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961107
1767000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961431
1768000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958097
1769000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955248
1770000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957054
1771000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957984
1772000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960543
1773000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961461
1774000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962395
1775000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959090
1776000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958696
1777000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953761
1778000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964552
1779000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967674
1780000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967807
1781000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967763
1782000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961338
1783000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957774
1784000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963704
1785000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965983
1786000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961857
1787000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966796
1788000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967453
1789000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973068
1790000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969147
1791000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964518
1792000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965869
1793000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970290
1794000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970870
1795000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964356
1796000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950434
1797000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945477
1798000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946937
1799000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946331
1800000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948170
1801000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955805
1802000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955706
1803000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950039
1804000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954336
1805000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960932
1806000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959137
1807000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954025
1808000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956578
1809000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955002
1810000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953098
1811000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962106
1812000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958459
1813000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961519
1814000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954255
1815000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951922
1816000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948034
1817000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949075
1818000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947283
1819000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950796
1820000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964968
1821000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961365
1822000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958411
1823000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959077
1824000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949944
1825000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948661
1826000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945875
1827000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950289
1828000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944450
1829000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948341
1830000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949565
1831000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947000
1832000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953315
1833000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960116
1834000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955078
1835000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960589
1836000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953449
1837000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957488
1838000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945168
1839000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946772
1840000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.942903
1841000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949098
1842000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961158
1843000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967742
1844000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962149
1845000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965863
1846000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962825
1847000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967390
1848000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960954
1849000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956622
1850000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956391
1851000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953636
1852000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956699
1853000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956753
1854000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956988
1855000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966844
1856000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961293
1857000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955662
1858000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962734
1859000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966290
1860000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966473
1861000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967331
1862000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967948
1863000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968670
1864000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966846
1865000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967233
1866000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964319
1867000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966957
1868000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954940
1869000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953003
1870000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945745
1871000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958562
1872000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948342
1873000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947102
1874000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952648
1875000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951400
